event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5c2b51c8-99d2-4f88-b72b-d6522f786e54,3900612,903,1,00:23:14.574,23,14,30,Pass,52,142,Guingamp,From Free Kick,133,Troyes,4390.0,Charles Traoré,Left Back,12.9,6.9,48.3,0.1,3.126667,False,,,,,,Out,False,36.04719,-0.18977873,High Pass,,3010.0,Corentin Jean,False,False,left_to_right,False,12.9,6.9,48.3,0.1,False,True,False,True
6c088c17-46c1-4626-b973-eca0bdd6558c,3900612,904,1,00:23:17.701,23,17,42,Ball Receipt*,52,142,Guingamp,From Free Kick,133,Troyes,3010.0,Corentin Jean,Left Midfield,37.0,9.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,9.8,,,False,False,False,False
cc5daa33-6703-40e0-898b-9f71cb41a662,3900612,905,1,00:23:20.440,23,20,30,Pass,53,142,Guingamp,From Throw In,142,Guingamp,3364.0,Jonathan Martins-Pereira,Right Back,80.0,80.0,94.9,61.9,1.197025,False,,,,,,,True,23.443975,-0.88206565,High Pass,Throw-in,3213.0,Jimmy Briand,False,False,left_to_right,False,80.0,80.0,94.9,61.9,False,True,False,False
cd2d4246-48c8-47fc-a6f8-80b7b6cdd6bd,3900612,906,1,00:23:21.445,23,21,17,Pressure,53,142,Guingamp,From Throw In,133,Troyes,42422.0,Dušan Veškovac,Left Center Back,24.9,20.1,,,0.392893,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,20.1,,,False,False,False,False
368c3060-9193-4222-891d-520166286a10,3900612,907,1,00:23:21.637,23,21,42,Ball Receipt*,53,142,Guingamp,From Throw In,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,94.9,61.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.9,61.9,,,False,False,False,False
da8f0bb8-3d8c-4bcc-8d49-82da47201eeb,3900612,908,1,00:23:21.637,23,21,43,Carry,53,142,Guingamp,From Throw In,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,94.9,61.9,93.9,64.1,0.041263,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.9,61.9,93.9,64.1,False,False,False,False
f8dbda25-ec61-48a3-8f0e-bc035549de41,3900612,909,1,00:23:21.679,23,21,30,Pass,53,142,Guingamp,From Throw In,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,93.9,64.1,94.6,74.9,0.897929,True,,,,,,Incomplete,False,10.822661,1.506072,High Pass,,3122.0,Yannis Salibur,False,False,left_to_right,False,93.9,64.1,94.6,74.9,False,False,False,True
48b76de9-323a-44f6-a3e5-f96fc3532a33,3900612,910,1,00:23:22.576,23,22,42,Ball Receipt*,53,142,Guingamp,From Throw In,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,95.2,78.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.2,78.0,,,False,False,False,False
64b515a0-8aee-49f2-a487-82fc6ef92456,3900612,911,1,00:23:22.576,23,22,30,Pass,53,142,Guingamp,From Throw In,133,Troyes,4390.0,Charles Traoré,Left Back,25.5,5.2,39.9,8.3,2.212597,False,,,,,,Incomplete,False,14.729901,0.21204165,High Pass,Recovery,3010.0,Corentin Jean,False,False,left_to_right,False,25.5,5.2,39.9,8.3,False,False,False,True
77d7fe97-451e-4806-8689-4c231b1c0cea,3900612,912,1,00:23:24.789,23,24,42,Ball Receipt*,53,142,Guingamp,From Throw In,133,Troyes,3010.0,Corentin Jean,Left Midfield,40.4,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,11.9,,,False,False,False,False
392fdbaf-92dc-4bd9-a744-fd20c0d5c9e0,3900612,913,1,00:23:24.789,23,24,2,Ball Recovery,53,142,Guingamp,From Throw In,142,Guingamp,3364.0,Jonathan Martins-Pereira,Right Back,80.2,71.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,71.8,,,False,False,False,False
8fb5f3bf-5e72-4ae6-bb60-1dff52b6d9ed,3900612,914,1,00:23:24.789,23,24,43,Carry,53,142,Guingamp,From Throw In,142,Guingamp,3364.0,Jonathan Martins-Pereira,Right Back,80.2,71.8,87.2,72.2,1.644359,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,71.8,87.2,72.2,False,False,False,False
b11ef9cf-c85a-4701-b949-05d28ab4a069,3900612,915,1,00:23:26.433,23,26,30,Pass,53,142,Guingamp,From Throw In,142,Guingamp,3364.0,Jonathan Martins-Pereira,Right Back,87.2,72.2,87.7,77.0,0.582488,False,,,,,,,True,4.8259716,1.467004,Ground Pass,,3122.0,Yannis Salibur,False,False,left_to_right,False,87.2,72.2,87.7,77.0,False,False,False,False
32fa500f-3870-4f26-9267-07bc019a3ecf,3900612,916,1,00:23:27.016,23,27,42,Ball Receipt*,53,142,Guingamp,From Throw In,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,87.7,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,77.0,,,False,False,False,False
0209c2d7-159b-4bda-8073-562a03df3dd3,3900612,917,1,00:23:27.016,23,27,43,Carry,53,142,Guingamp,From Throw In,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,87.7,77.0,86.7,74.4,1.431826,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,77.0,86.7,74.4,False,False,False,False
cd4e01eb-5851-4a9e-9990-ab0961f9f771,3900612,918,1,00:23:27.835,23,27,17,Pressure,53,142,Guingamp,From Throw In,133,Troyes,4413.0,Aloïs Confais,Left Center Midfield,32.9,5.7,,,0.788295,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,5.7,,,False,False,False,False
93584e0f-8ea4-4275-80e5-d5d83e2f1179,3900612,919,1,00:23:28.448,23,28,30,Pass,53,142,Guingamp,From Throw In,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,86.7,74.4,88.9,65.5,1.247167,True,,,,,,Incomplete,False,9.167879,-1.3284632,Ground Pass,,3213.0,Jimmy Briand,False,False,left_to_right,False,86.7,74.4,88.9,65.5,False,False,False,True
2ec6924f-9cee-4e30-a5e0-b59b6afdab97,3900612,920,1,00:23:29.695,23,29,42,Ball Receipt*,53,142,Guingamp,From Throw In,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,89.4,59.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.4,59.7,,,False,False,False,False
8931d327-123e-4c0b-81b6-513bd5c1b7d4,3900612,921,1,00:23:29.695,23,29,30,Pass,54,133,Troyes,Regular Play,133,Troyes,7283.0,Thiago Xavier Rodrigues Corrêa,Center Defensive Midfield,31.2,14.6,44.0,13.1,0.79066,False,,,,,,,True,12.887591,-0.11665544,Ground Pass,Interception,3010.0,Corentin Jean,False,False,left_to_right,False,31.2,14.6,44.0,13.1,False,False,False,False
cb774d9b-a9db-4108-9d77-28d00b5bcbdd,3900612,922,1,00:23:30.486,23,30,42,Ball Receipt*,54,133,Troyes,Regular Play,133,Troyes,3010.0,Corentin Jean,Left Midfield,44.0,13.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,13.1,,,False,False,False,False
68c52283-684d-4a26-bde7-e27582afab6a,3900612,923,1,00:23:30.486,23,30,43,Carry,54,133,Troyes,Regular Play,133,Troyes,3010.0,Corentin Jean,Left Midfield,44.0,13.1,87.7,20.4,5.212538,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,13.1,87.7,20.4,True,False,False,False
121e765a-945c-4a12-8907-933e9664cdc3,3900612,924,1,00:23:34.910,23,34,17,Pressure,54,133,Troyes,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,38.9,57.3,,,0.810628,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,57.3,,,False,False,False,False
565ead86-528b-4c40-9e36-a755048321e6,3900612,925,1,00:23:35.698,23,35,30,Pass,54,133,Troyes,Regular Play,133,Troyes,3010.0,Corentin Jean,Left Midfield,87.7,20.4,97.5,7.4,1.030665,True,,,,,,,True,16.280048,-0.92483824,Ground Pass,,15796.0,Babacar Gueye,False,False,left_to_right,False,87.7,20.4,97.5,7.4,False,False,False,False
4e4146fa-b397-4dd2-9d70-33c2b8b89762,3900612,926,1,00:23:36.729,23,36,42,Ball Receipt*,54,133,Troyes,Regular Play,133,Troyes,15796.0,Babacar Gueye,Center Forward,97.5,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,7.4,,,False,False,False,False
11f953cd-6e5e-46b4-85eb-9fc8ebc9f18a,3900612,927,1,00:23:36.729,23,36,43,Carry,54,133,Troyes,Regular Play,133,Troyes,15796.0,Babacar Gueye,Center Forward,97.5,7.4,102.1,15.3,2.917388,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,7.4,102.1,15.3,False,False,False,False
e79d88e1-3018-4563-a857-e34cd30bfa54,3900612,928,1,00:23:39.646,23,39,30,Pass,54,133,Troyes,Regular Play,133,Troyes,15796.0,Babacar Gueye,Center Forward,102.1,15.3,99.2,21.8,0.022448,False,,,,,,Incomplete,False,7.1175838,1.9904472,Ground Pass,,3010.0,Corentin Jean,False,False,left_to_right,False,102.1,15.3,99.2,21.8,False,False,False,True
ad023499-15af-462b-83dd-5ab63db068d9,3900612,929,1,00:23:39.669,23,39,42,Ball Receipt*,54,133,Troyes,Regular Play,133,Troyes,3010.0,Corentin Jean,Left Midfield,91.5,31.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,31.1,,,False,False,False,False
4f097b0d-55ee-4666-b8ee-c53d13275e0f,3900612,930,1,00:23:39.669,23,39,6,Block,54,133,Troyes,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,20.9,58.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,58.3,,,False,False,False,False
3477383c-ddb9-4dae-8881-6832dfb5674e,3900612,931,1,00:23:41.796,23,41,30,Pass,55,142,Guingamp,Regular Play,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,30.8,66.5,25.5,59.0,0.882929,False,,,,,,,True,9.1836815,-2.1859825,High Pass,Recovery,3348.0,Younousse Sankharé,False,False,left_to_right,False,30.8,66.5,25.5,59.0,False,False,False,False
cd56de2a-6e9c-4356-88c2-d8a4efe20231,3900612,932,1,00:23:42.679,23,42,42,Ball Receipt*,55,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,25.5,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,59.0,,,False,False,False,False
4b10e2ca-4bd9-43de-a191-65b7ddeaede3,3900612,933,1,00:23:42.679,23,42,43,Carry,55,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,25.5,59.0,25.7,66.0,0.918725,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,59.0,25.7,66.0,False,False,False,False
a896fef8-3696-4f54-81d4-d99212bcf061,3900612,934,1,00:23:43.597,23,43,30,Pass,55,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,25.7,66.0,40.6,62.4,1.135387,False,,,,,,,True,15.328732,-0.23706743,Ground Pass,,3122.0,Yannis Salibur,False,False,left_to_right,False,25.7,66.0,40.6,62.4,False,False,False,False
03adfd0e-8686-493d-8054-445ffd967260,3900612,935,1,00:23:44.733,23,44,42,Ball Receipt*,55,142,Guingamp,Regular Play,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,40.6,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,62.4,,,False,False,False,False
3177b25c-5995-46cf-99d0-23048cba1813,3900612,936,1,00:23:44.733,23,44,43,Carry,55,142,Guingamp,Regular Play,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,40.6,62.4,45.1,61.9,1.524022,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,62.4,45.1,61.9,False,False,False,False
54275cf1-8eff-42bf-b9bb-2cf5aa7a87c1,3900612,937,1,00:23:45.002,23,45,17,Pressure,55,142,Guingamp,Regular Play,133,Troyes,4390.0,Charles Traoré,Left Back,74.4,16.3,,,1.044982,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,16.3,,,False,False,False,False
ffb67461-b425-47d8-8489-314d2873824e,3900612,938,1,00:23:46.257,23,46,22,Foul Committed,55,142,Guingamp,Regular Play,133,Troyes,4390.0,Charles Traoré,Left Back,75.0,18.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,18.2,,,False,False,False,False
52fd71e4-d1fb-466a-a46c-6b2720d8b5d5,3900612,939,1,00:23:46.257,23,46,21,Foul Won,55,142,Guingamp,Regular Play,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,45.1,61.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,61.9,,,False,False,False,False
adaf8216-29b9-441f-aa57-1b752a34a1a7,3900612,940,1,00:24:03.819,24,3,30,Pass,56,142,Guingamp,From Free Kick,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,51.2,58.6,43.5,24.7,1.887825,False,,,,,,,True,34.763485,-1.7941455,Ground Pass,Free Kick,3124.0,Jérémy Sorbon,False,False,left_to_right,False,51.2,58.6,43.5,24.7,False,False,False,False
2817a829-cfa8-4c88-8a56-2001a8e0f9d2,3900612,941,1,00:24:05.707,24,5,42,Ball Receipt*,56,142,Guingamp,From Free Kick,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,43.5,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,24.7,,,False,False,False,False
8cb504b4-46e7-4499-8e26-a75415dea292,3900612,942,1,00:24:07.176,24,7,30,Pass,56,142,Guingamp,From Free Kick,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,45.1,20.4,50.2,45.6,1.371898,False,,,,,,,True,25.710892,1.3711125,Ground Pass,,401512.0,Lionel Mathis,False,False,left_to_right,False,45.1,20.4,50.2,45.6,False,False,False,False
a6b82c82-83e2-4a31-a4da-848c3a92c17c,3900612,943,1,00:24:08.548,24,8,42,Ball Receipt*,56,142,Guingamp,From Free Kick,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,50.2,45.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,45.6,,,False,False,False,False
f739be1c-2ef6-4864-92d5-9423cf63df2c,3900612,944,1,00:24:08.548,24,8,43,Carry,56,142,Guingamp,From Free Kick,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,50.2,45.6,45.2,45.4,1.184496,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,45.6,45.2,45.4,False,False,False,False
fbfca041-ca83-4c1b-a5ba-1c9a7c5858a8,3900612,945,1,00:24:08.896,24,8,17,Pressure,56,142,Guingamp,From Free Kick,133,Troyes,4413.0,Aloïs Confais,Left Center Midfield,66.7,32.8,,,0.930157,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,32.8,,,False,False,False,False
44356959-093c-4d80-a238-a5c05dfd4ac8,3900612,946,1,00:24:09.732,24,9,30,Pass,56,142,Guingamp,From Free Kick,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,45.2,45.4,44.0,71.1,1.729532,True,,,,,,,True,25.728,1.617455,Ground Pass,,3364.0,Jonathan Martins-Pereira,False,False,left_to_right,False,45.2,45.4,44.0,71.1,False,False,False,False
2ee26bc8-733f-4093-a9e2-a367406dfd37,3900612,947,1,00:24:11.462,24,11,42,Ball Receipt*,56,142,Guingamp,From Free Kick,142,Guingamp,3364.0,Jonathan Martins-Pereira,Right Back,44.0,71.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,71.1,,,False,False,False,False
acfc6f86-5578-4a30-ab24-e8c766b8d775,3900612,948,1,00:24:11.462,24,11,43,Carry,56,142,Guingamp,From Free Kick,142,Guingamp,3364.0,Jonathan Martins-Pereira,Right Back,44.0,71.1,44.2,71.1,1.796421,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,71.1,44.2,71.1,False,False,False,False
d58139f5-b8ec-4bf4-9289-3f9a557d7eed,3900612,949,1,00:24:13.258,24,13,30,Pass,56,142,Guingamp,From Free Kick,142,Guingamp,3364.0,Jonathan Martins-Pereira,Right Back,44.2,71.1,69.9,53.8,1.139222,False,,,,,,,True,30.980316,-0.5924789,Ground Pass,,20027.0,Mevlüt Erdinç,False,False,left_to_right,False,44.2,71.1,69.9,53.8,False,True,False,False
11329826-faff-439c-b323-d07a8ecde64f,3900612,950,1,00:24:14.397,24,14,42,Ball Receipt*,56,142,Guingamp,From Free Kick,142,Guingamp,20027.0,Mevlüt Erdinç,Left Center Forward,69.9,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,53.8,,,False,False,False,False
872c9d81-5cfa-42ef-aee7-e9a87eae5b60,3900612,951,1,00:24:14.397,24,14,43,Carry,56,142,Guingamp,From Free Kick,142,Guingamp,20027.0,Mevlüt Erdinç,Left Center Forward,69.9,53.8,65.3,54.7,0.616652,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,53.8,65.3,54.7,False,False,False,False
3af9323d-0112-4023-acc4-2df286300346,3900612,952,1,00:24:14.421,24,14,17,Pressure,56,142,Guingamp,From Free Kick,133,Troyes,4413.0,Aloïs Confais,Left Center Midfield,50.4,26.3,,,0.527335,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,26.3,,,False,False,False,False
f5d7cc03-30c9-42e7-814f-3701a2917c53,3900612,953,1,00:24:15.014,24,15,38,Miscontrol,56,142,Guingamp,From Free Kick,142,Guingamp,20027.0,Mevlüt Erdinç,Left Center Forward,65.3,54.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,54.7,,,False,False,False,True
dd2a9ac0-34cc-470e-b1d2-201b928eaea6,3900612,954,1,00:24:16.976,24,16,33,50/50,56,142,Guingamp,From Free Kick,142,Guingamp,20027.0,Mevlüt Erdinç,Left Center Forward,54.0,47.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,47.2,,,False,False,False,False
6bfea9b8-b8bd-475c-af7e-7a8058715ee8,3900612,955,1,00:24:16.976,24,16,33,50/50,56,142,Guingamp,From Free Kick,133,Troyes,7283.0,Thiago Xavier Rodrigues Corrêa,Center Defensive Midfield,66.1,32.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,32.9,,,False,False,False,False
984a7fff-61a7-4c01-bf2a-40d6b1a375bc,3900612,956,1,00:24:17.497,24,17,2,Ball Recovery,56,142,Guingamp,From Free Kick,133,Troyes,15796.0,Babacar Gueye,Center Forward,66.0,34.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,34.1,,,False,False,False,False
a7717bf0-8290-483e-977d-ad68acec806f,3900612,957,1,00:24:17.497,24,17,43,Carry,56,142,Guingamp,From Free Kick,133,Troyes,15796.0,Babacar Gueye,Center Forward,66.0,34.1,88.9,48.5,3.92928,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,34.1,88.9,48.5,True,False,False,False
448fac7c-3463-479d-9c4c-b7586d9b1e5b,3900612,958,1,00:24:21.426,24,21,30,Pass,56,142,Guingamp,From Free Kick,133,Troyes,15796.0,Babacar Gueye,Center Forward,88.9,48.5,97.7,56.1,1.48485,False,,,,,,,True,11.627554,0.7123576,Ground Pass,,7301.0,Lossémy Karaboué,False,False,left_to_right,False,88.9,48.5,97.7,56.1,False,False,False,False
16738815-4374-49ee-b719-482485919434,3900612,959,1,00:24:22.911,24,22,42,Ball Receipt*,56,142,Guingamp,From Free Kick,133,Troyes,7301.0,Lossémy Karaboué,Right Midfield,97.7,56.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.7,56.1,,,False,False,False,False
722cfe7f-2660-47bf-aea7-25af4100cc01,3900612,960,1,00:24:22.911,24,22,43,Carry,56,142,Guingamp,From Free Kick,133,Troyes,7301.0,Lossémy Karaboué,Right Midfield,97.7,56.1,97.1,56.4,0.084176,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.7,56.1,97.1,56.4,False,False,False,False
420d9d53-32b7-486a-817f-7915e7689172,3900612,961,1,00:24:22.995,24,22,14,Dribble,56,142,Guingamp,From Free Kick,133,Troyes,7301.0,Lossémy Karaboué,Right Midfield,97.1,56.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,56.4,,,False,False,False,False
96904fca-63a1-460a-9dea-ff5e98cf84b0,3900612,962,1,00:24:22.995,24,22,4,Duel,56,142,Guingamp,From Free Kick,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,23.0,23.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,23.7,,,False,False,False,False
d715df24-3049-418f-a657-448c93da69ac,3900612,963,1,00:24:22.995,24,22,43,Carry,56,142,Guingamp,From Free Kick,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,23.0,23.7,58.2,19.4,6.480161,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,23.7,58.2,19.4,True,False,False,False
3f83576e-79e6-4773-be54-44fe2340efcc,3900612,964,1,00:24:29.475,24,29,30,Pass,56,142,Guingamp,From Free Kick,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,58.2,19.4,56.4,5.5,0.996867,False,,,,,,,True,14.016062,-1.699576,Ground Pass,,4434.0,Thibault Giresse,False,False,left_to_right,False,58.2,19.4,56.4,5.5,False,False,False,False
e44dcdd5-7b05-4c4c-b9a1-74662afa8d20,3900612,965,1,00:24:30.472,24,30,42,Ball Receipt*,56,142,Guingamp,From Free Kick,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,56.4,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,5.5,,,False,False,False,False
95f43520-83be-439b-9ef8-1af62a13dfa8,3900612,966,1,00:24:30.472,24,30,43,Carry,56,142,Guingamp,From Free Kick,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,56.4,5.5,56.4,5.5,0.452834,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,5.5,56.4,5.5,False,False,False,False
ae06c52b-e473-4873-ad33-7e562a842c0f,3900612,967,1,00:24:30.925,24,30,30,Pass,56,142,Guingamp,From Free Kick,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,56.4,5.5,69.7,3.1,1.052782,False,,,,,,,True,13.514807,-0.17852987,Ground Pass,,3213.0,Jimmy Briand,False,False,left_to_right,False,56.4,5.5,69.7,3.1,False,False,False,False
b71875c2-daf8-4da1-beae-36cb1f40494b,3900612,968,1,00:24:31.978,24,31,42,Ball Receipt*,56,142,Guingamp,From Free Kick,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,69.7,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,3.1,,,False,False,False,False
597ffb03-01eb-4409-adb2-f5e4bc005484,3900612,969,1,00:24:31.978,24,31,43,Carry,56,142,Guingamp,From Free Kick,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,69.7,3.1,69.7,3.0,0.132857,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,3.1,69.7,3.0,False,False,False,False
2e1e57d0-38ed-493f-8046-1ecf47c74a2d,3900612,970,1,00:24:32.111,24,32,30,Pass,56,142,Guingamp,From Free Kick,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,69.7,3.0,79.7,14.3,1.490564,False,,,,,,,True,15.0894,0.84635544,Ground Pass,,3124.0,Jérémy Sorbon,False,False,left_to_right,False,69.7,3.0,79.7,14.3,False,False,False,False
3ef0dc97-38f6-4b37-a060-b2a00ae8917d,3900612,971,1,00:24:33.323,24,33,17,Pressure,56,142,Guingamp,From Free Kick,133,Troyes,401479.0,Calvin Anele Ngcongca,Right Center Back,40.4,68.4,,,0.783902,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,68.4,,,False,False,False,False
ab27620a-32e5-4980-9e03-2cf860facc5a,3900612,972,1,00:24:33.601,24,33,42,Ball Receipt*,56,142,Guingamp,From Free Kick,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,79.7,14.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,14.3,,,False,False,False,False
69c6cf69-491e-4011-905c-67b926d3329d,3900612,973,1,00:24:33.601,24,33,43,Carry,56,142,Guingamp,From Free Kick,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,79.7,14.3,81.5,15.1,1.250125,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,14.3,81.5,15.1,False,False,False,False
adad8eea-328c-47ff-805c-dfc602c30ac2,3900612,974,1,00:24:34.851,24,34,14,Dribble,56,142,Guingamp,From Free Kick,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,81.5,15.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,15.1,,,False,False,False,False
19b9568d-1172-436b-86e0-20d96357ab43,3900612,975,1,00:24:34.851,24,34,4,Duel,57,133,Troyes,Regular Play,133,Troyes,42422.0,Dušan Veškovac,Left Center Back,38.6,65.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,65.0,,,False,False,False,False
29a4d0b8-56ae-41db-bcc1-af896d2e7892,3900612,976,1,00:24:36.492,24,36,2,Ball Recovery,57,133,Troyes,Regular Play,133,Troyes,26752.0,Mouhamadou Dabo,Right Back,29.8,65.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,65.7,,,False,False,False,False
4821abf4-4c09-45fa-b79a-9d980451ad12,3900612,977,1,00:24:36.492,24,36,43,Carry,57,133,Troyes,Regular Play,133,Troyes,26752.0,Mouhamadou Dabo,Right Back,29.8,65.7,31.2,74.2,1.070282,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,65.7,31.2,74.2,False,False,False,False
d554acfc-546c-4e5e-bf74-35477d755093,3900612,978,1,00:24:37.562,24,37,30,Pass,57,133,Troyes,Regular Play,133,Troyes,26752.0,Mouhamadou Dabo,Right Back,31.2,74.2,36.5,67.4,1.230043,False,,,,,,,True,8.621485,-0.9087359,Ground Pass,,7283.0,Thiago Xavier Rodrigues Corrêa,False,False,left_to_right,False,31.2,74.2,36.5,67.4,False,False,False,False
f74a7bb4-9ae2-4956-95a4-79f0a54f4b77,3900612,979,1,00:24:38.792,24,38,42,Ball Receipt*,57,133,Troyes,Regular Play,133,Troyes,7283.0,Thiago Xavier Rodrigues Corrêa,Center Defensive Midfield,36.5,67.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,67.4,,,False,False,False,False
db56c11c-1927-4b97-ac03-4c444a2d2660,3900612,980,1,00:24:38.792,24,38,30,Pass,57,133,Troyes,Regular Play,133,Troyes,7283.0,Thiago Xavier Rodrigues Corrêa,Center Defensive Midfield,36.3,64.8,47.3,62.9,0.789041,False,,,,,,,True,11.162885,-0.17103963,Ground Pass,,2969.0,Karim Azamoum,False,False,left_to_right,False,36.3,64.8,47.3,62.9,False,False,False,False
