event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
05e88cd3-63da-49ee-afae-957d9ecd8b25,3890484,11,1,00:00:04.386,0,4,30,Pass,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,38.3,41.5,103.6,80.0,5.707918,True,,,,,,Out,False,75.80462,0.53272736,High Pass,,5697.0,Genki Haraguchi,False,False,left_to_right,False,38.3,41.5,103.6,80.0,False,True,True,True
ff63453c-b6de-43b2-a991-e4dc07df57e9,3890484,12,1,00:00:10.094,0,10,42,Ball Receipt*,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,5697.0,Genki Haraguchi,Right Wing,93.9,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,75.9,,,False,False,False,False
9f73c117-6f49-47ba-bf85-174a5fa7b7f3,3890484,13,1,00:00:20.290,0,20,30,Pass,3,181,Schalke 04,From Throw In,181,Schalke 04,8958.0,Dennis Aogo,Left Back,26.4,0.1,44.8,2.7,1.424687,False,,,,,,Incomplete,False,18.582788,0.14037499,High Pass,Throw-in,5242.0,Younès Belhanda,False,False,left_to_right,False,26.4,0.1,44.8,2.7,False,False,False,True
baefeb56-46ac-4b5e-9fe0-a1644580d491,3890484,14,1,00:00:21.714,0,21,42,Ball Receipt*,3,181,Schalke 04,From Throw In,181,Schalke 04,5242.0,Younès Belhanda,Left Wing,43.3,1.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,1.9,,,False,False,False,False
b63085f5-27ea-4c71-a2a3-b1bafe0aa145,3890484,15,1,00:00:21.714,0,21,9,Clearance,3,181,Schalke 04,From Throw In,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,75.3,77.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,77.4,,,False,False,False,False
9e0feaf9-7dbb-453b-a3d4-e523480e8eb8,3890484,16,1,00:00:32.883,0,32,30,Pass,4,181,Schalke 04,From Throw In,181,Schalke 04,8958.0,Dennis Aogo,Left Back,41.8,0.1,33.2,3.1,2.661134,False,,,,,,,True,9.108238,2.8059542,Low Pass,Throw-in,16534.0,Roman Neustädter,False,False,left_to_right,False,41.8,0.1,33.2,3.1,False,False,False,False
54f93101-5b68-4a0a-a66a-021178d0376c,3890484,17,1,00:00:35.544,0,35,42,Ball Receipt*,4,181,Schalke 04,From Throw In,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,33.2,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,3.1,,,False,False,False,False
531c41d4-fa88-438b-bf73-7f515e742986,3890484,18,1,00:00:35.544,0,35,30,Pass,4,181,Schalke 04,From Throw In,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,32.6,3.1,26.8,35.4,1.984243,False,,,,,,,True,32.816612,1.7484694,Ground Pass,,3502.0,Joël Andre Job Matip,False,False,left_to_right,False,32.6,3.1,26.8,35.4,False,False,False,False
979102bf-befd-4d1f-a53e-fb778873552b,3890484,19,1,00:00:37.528,0,37,42,Ball Receipt*,4,181,Schalke 04,From Throw In,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,26.8,35.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,35.4,,,False,False,False,False
f5745d9e-b304-4e05-9f3d-8b04c3cfb936,3890484,20,1,00:00:37.528,0,37,43,Carry,4,181,Schalke 04,From Throw In,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,26.8,35.4,45.6,72.2,6.465891,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,35.4,45.6,72.2,False,False,False,False
a39ac2ce-f65f-4a55-a4f3-7da71acd3967,3890484,21,1,00:00:42.952,0,42,17,Pressure,4,181,Schalke 04,From Throw In,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,80.7,7.7,,,1.089095,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,7.7,,,False,False,False,False
250de333-d357-489a-b90b-58fee54b2d19,3890484,22,1,00:00:43.994,0,43,30,Pass,4,181,Schalke 04,From Throw In,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,45.6,72.2,62.9,69.0,0.733788,True,,,,,,,True,17.593464,-0.18290383,Low Pass,,3570.0,Pierre-Emile Højbjerg,False,False,left_to_right,False,45.6,72.2,62.9,69.0,False,False,False,False
8b8a9cba-477e-4469-b1d1-8492de05340a,3890484,23,1,00:00:44.728,0,44,42,Ball Receipt*,4,181,Schalke 04,From Throw In,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Left Defensive Midfield,62.9,69.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,69.0,,,False,False,False,False
4b367bca-2337-4f03-83b4-afc1aa32149f,3890484,24,1,00:00:44.728,0,44,43,Carry,4,181,Schalke 04,From Throw In,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Left Defensive Midfield,62.9,69.0,68.7,68.2,1.503908,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,69.0,68.7,68.2,False,False,False,False
cf4811ea-afa4-4e06-9278-676951ae7937,3890484,25,1,00:00:45.062,0,45,17,Pressure,4,181,Schalke 04,From Throw In,173,Hertha Berlin,30439.0,Tolga Ciğerci,Left Defensive Midfield,59.3,10.9,,,1.092663,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,10.9,,,False,False,False,False
c879dc7b-eea6-4ef8-9766-545523b565ed,3890484,26,1,00:00:45.840,0,45,17,Pressure,4,181,Schalke 04,From Throw In,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,49.2,12.6,,,0.594345,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,12.6,,,False,False,False,False
31eb8c09-35ba-48f1-810a-ea8b0f706c35,3890484,27,1,00:00:46.232,0,46,30,Pass,4,181,Schalke 04,From Throw In,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Left Defensive Midfield,68.7,68.2,74.1,72.9,1.075942,True,,,,,,,True,7.1589108,0.7162019,Ground Pass,,30312.0,Uilson de Souza Paula Júnior,False,False,left_to_right,False,68.7,68.2,74.1,72.9,False,False,False,False
f1ac94dc-bb70-41af-baed-32aa4cbbf8a8,3890484,28,1,00:00:46.240,0,46,42,Ball Receipt*,4,181,Schalke 04,From Throw In,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,74.1,72.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,72.9,,,False,False,False,False
be392e7f-20b5-4e7d-b54f-8a3cd2f5e6ee,3890484,29,1,00:00:46.240,0,46,22,Foul Committed,4,181,Schalke 04,From Throw In,173,Hertha Berlin,30439.0,Tolga Ciğerci,Left Defensive Midfield,47.3,12.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,12.1,,,False,False,False,False
51465268-eb9c-4d43-bc61-cd5ffb0c1361,3890484,30,1,00:00:46.240,0,46,21,Foul Won,4,181,Schalke 04,From Throw In,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Left Defensive Midfield,72.8,68.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,68.0,,,False,False,False,False
1d218ae8-e747-4fd2-aead-fe48634a0807,3890484,31,1,00:00:47.159,0,47,17,Pressure,4,181,Schalke 04,From Throw In,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,44.1,7.2,,,0.436516,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,7.2,,,False,False,False,False
eec8042e-852e-45b4-b8e6-f67c7aa1c6ca,3890484,32,1,00:00:47.396,0,47,30,Pass,4,181,Schalke 04,From Throw In,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,74.3,72.4,75.8,57.0,2.109526,True,,,,,,Incomplete,False,15.472879,-1.4737,Ground Pass,,8508.0,Max Meyer,False,False,left_to_right,False,74.3,72.4,75.8,57.0,False,False,False,True
04bbb46d-b227-4aef-9e05-bf58782d6173,3890484,33,1,00:00:49.506,0,49,42,Ball Receipt*,4,181,Schalke 04,From Throw In,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,75.1,59.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,59.4,,,False,False,False,False
56507f7d-d439-488c-ac52-323c4a2f82c9,3890484,34,1,00:00:49.506,0,49,10,Interception,4,181,Schalke 04,From Throw In,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,44.3,23.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,23.1,,,False,False,False,False
b35cfa2b-0613-4f21-b079-e36e87bfa57c,3890484,35,1,00:00:50.540,0,50,17,Pressure,4,181,Schalke 04,From Throw In,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Left Defensive Midfield,71.5,65.8,,,0.44967,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,65.8,,,False,False,False,False
86a62b09-0485-4e78-927b-aea88d3cc325,3890484,36,1,00:00:50.951,0,50,30,Pass,4,181,Schalke 04,From Throw In,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,46.7,16.2,62.3,7.9,1.470033,True,,,,,,,True,17.670597,-0.48895866,Ground Pass,Recovery,8575.0,Salomon Armand Magloire Kalou,False,False,left_to_right,False,46.7,16.2,62.3,7.9,False,False,False,False
aa0ac18d-283d-4a6a-96a7-cc751681679a,3890484,37,1,00:00:52.421,0,52,42,Ball Receipt*,4,181,Schalke 04,From Throw In,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Left Wing,62.3,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,7.9,,,False,False,False,False
340843db-e00d-446c-8695-b8df6f3ed5d7,3890484,38,1,00:00:52.421,0,52,43,Carry,4,181,Schalke 04,From Throw In,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Left Wing,62.3,7.9,80.0,6.2,3.14208,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,7.9,80.0,6.2,False,False,False,False
e2cd1690-28bc-4f10-ad1a-cf52fafee6ae,3890484,39,1,00:00:53.481,0,53,17,Pressure,4,181,Schalke 04,From Throw In,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Left Defensive Midfield,46.3,72.2,,,2.285616,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,72.2,,,False,False,False,False
0f8a7fea-3120-4355-ab1d-df222188f21b,3890484,40,1,00:00:55.563,0,55,14,Dribble,4,181,Schalke 04,From Throw In,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Left Wing,80.0,6.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,6.2,,,False,False,False,False
08368e69-e799-486a-9d7b-8c44e7a3b006,3890484,41,1,00:00:55.563,0,55,4,Duel,4,181,Schalke 04,From Throw In,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Left Defensive Midfield,40.1,73.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,73.9,,,False,False,False,False
4facaa47-e5fc-4288-97e3-8027bc6394b6,3890484,42,1,00:01:01.023,1,1,30,Pass,5,181,Schalke 04,From Throw In,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,45.8,80.0,51.0,66.2,1.076285,False,,,,,,,True,14.747203,-1.2104384,High Pass,Throw-in,8508.0,Max Meyer,False,False,left_to_right,False,45.8,80.0,51.0,66.2,False,False,False,False
37ecc216-30d1-4555-80fc-91ed9fda5479,3890484,43,1,00:01:02.100,1,2,42,Ball Receipt*,5,181,Schalke 04,From Throw In,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,51.0,66.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,66.2,,,False,False,False,False
f212156d-dfc0-4e60-bbaf-8f6590619d2d,3890484,44,1,00:01:02.100,1,2,43,Carry,5,181,Schalke 04,From Throw In,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,51.0,66.2,57.2,70.9,1.523722,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,66.2,57.2,70.9,False,False,False,False
b4a533d2-7e3a-4d96-82a4-bef0df4a152d,3890484,45,1,00:01:03.036,1,3,17,Pressure,5,181,Schalke 04,From Throw In,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Left Wing,65.5,8.3,,,0.714122,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,8.3,,,False,False,False,False
bfb8bc1e-fb8e-46da-aa7b-ef761387ee26,3890484,46,1,00:01:03.623,1,3,30,Pass,5,181,Schalke 04,From Throw In,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,57.2,70.9,62.9,75.9,0.737456,True,,,,,,,True,7.5822163,0.7200707,Ground Pass,,30312.0,Uilson de Souza Paula Júnior,False,False,left_to_right,False,57.2,70.9,62.9,75.9,False,False,False,False
31c9568f-d238-4ebb-a9af-55c88dd6ce5b,3890484,47,1,00:01:04.361,1,4,42,Ball Receipt*,5,181,Schalke 04,From Throw In,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,62.9,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,75.9,,,False,False,False,False
e20bbda3-b732-4688-b27b-9b9d18f840c4,3890484,48,1,00:01:04.361,1,4,43,Carry,5,181,Schalke 04,From Throw In,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,62.9,75.9,69.2,75.7,0.850037,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,75.9,69.2,75.7,False,False,False,False
3b090e83-8940-46c9-b953-12fa222aa95c,3890484,49,1,00:01:04.662,1,4,17,Pressure,5,181,Schalke 04,From Throw In,173,Hertha Berlin,30439.0,Tolga Ciğerci,Left Defensive Midfield,50.9,6.8,,,0.70441,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,6.8,,,False,False,False,False
0893f90b-1f08-4c57-bc7f-21be9f735dde,3890484,50,1,00:01:05.211,1,5,30,Pass,5,181,Schalke 04,From Throw In,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,69.2,75.7,73.9,66.5,0.679025,True,,,,,,,True,10.331021,-1.098491,Ground Pass,,11281.0,Alessandro Schöpf,False,False,left_to_right,False,69.2,75.7,73.9,66.5,False,False,False,False
87c171ae-0daa-4431-b597-7a68fdb07089,3890484,51,1,00:01:05.588,1,5,17,Pressure,5,181,Schalke 04,From Throw In,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,44.5,12.6,,,0.820699,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,12.6,,,False,False,False,False
ab37ae6a-3043-4dfd-813b-fce4f781a9a5,3890484,52,1,00:01:05.890,1,5,42,Ball Receipt*,5,181,Schalke 04,From Throw In,181,Schalke 04,11281.0,Alessandro Schöpf,Right Wing,73.9,66.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,66.5,,,False,False,False,False
3a185038-9148-408a-9ba9-5df034ca3898,3890484,53,1,00:01:05.890,1,5,43,Carry,5,181,Schalke 04,From Throw In,181,Schalke 04,11281.0,Alessandro Schöpf,Right Wing,73.9,66.5,73.9,67.5,0.07257,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,66.5,73.9,67.5,False,False,False,False
7d309d48-34e2-46e5-a5a6-2d7ad9855b05,3890484,54,1,00:01:05.962,1,5,30,Pass,5,181,Schalke 04,From Throw In,181,Schalke 04,11281.0,Alessandro Schöpf,Right Wing,73.9,67.5,73.9,64.1,1.440997,True,,,,,,Incomplete,False,3.4,-1.5707964,Ground Pass,,8508.0,Max Meyer,False,False,left_to_right,False,73.9,67.5,73.9,64.1,False,False,False,True
a1980c02-a118-4440-84e0-9e53c4d125fe,3890484,55,1,00:01:07.403,1,7,42,Ball Receipt*,5,181,Schalke 04,From Throw In,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,72.8,61.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,61.1,,,False,False,False,False
9b0e53e8-4505-4f5a-92a1-35ab1bd3b6ff,3890484,56,1,00:01:07.403,1,7,30,Pass,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,46.2,16.0,56.5,17.5,0.768897,False,,,,,,,True,10.40865,0.14461444,Ground Pass,Recovery,8579.0,Vladimír Darida,False,False,left_to_right,False,46.2,16.0,56.5,17.5,False,False,False,False
1a0a00f5-0bac-4814-835f-fd98db2ac724,3890484,57,1,00:01:08.172,1,8,42,Ball Receipt*,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,56.5,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,17.5,,,False,False,False,False
26ca8e16-47c2-4b76-a951-9eed9a537607,3890484,58,1,00:01:08.172,1,8,30,Pass,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,56.5,17.5,50.3,24.3,1.065841,False,,,,,,,True,9.202173,2.3100734,Ground Pass,,30439.0,Tolga Ciğerci,False,False,left_to_right,False,56.5,17.5,50.3,24.3,False,False,False,False
2b3ba942-e8ad-4ed5-95a3-bcf79aed8ec3,3890484,59,1,00:01:09.238,1,9,42,Ball Receipt*,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,30439.0,Tolga Ciğerci,Left Defensive Midfield,50.3,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,24.3,,,False,False,False,False
933359b8-1616-43bd-bc0f-32dfd4bc50ed,3890484,60,1,00:01:09.238,1,9,43,Carry,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,30439.0,Tolga Ciğerci,Left Defensive Midfield,50.3,24.3,74.9,52.4,4.061417,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,24.3,74.9,52.4,True,False,False,False
4ac38b35-c935-4334-8db0-5feaa3412282,3890484,61,1,00:01:13.299,1,13,30,Pass,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,30439.0,Tolga Ciğerci,Left Defensive Midfield,74.9,52.4,86.7,44.7,0.841515,False,,,,,,,True,14.090068,-0.5781604,Ground Pass,,8579.0,Vladimír Darida,False,False,left_to_right,False,74.9,52.4,86.7,44.7,False,True,True,False
377a2fd0-cd42-4898-86d5-c8cdf4df93f7,3890484,62,1,00:01:14.141,1,14,42,Ball Receipt*,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,86.7,44.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,44.7,,,False,False,False,False
1b612fb4-45fb-4781-b32b-6e9b9f9a2572,3890484,63,1,00:01:14.141,1,14,43,Carry,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,86.7,44.7,86.7,44.7,0.043062,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,44.7,86.7,44.7,False,False,False,False
406b427b-0126-4ef3-98d0-a171d4cd2239,3890484,64,1,00:01:14.184,1,14,30,Pass,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,86.7,44.7,85.4,42.5,0.851097,False,,,,,,,True,2.5553865,-2.1045046,Ground Pass,,30439.0,Tolga Ciğerci,False,False,left_to_right,False,86.7,44.7,85.4,42.5,False,False,False,False
8ecb55d1-5423-45d8-9cce-a810c853f11c,3890484,65,1,00:01:15.035,1,15,42,Ball Receipt*,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,30439.0,Tolga Ciğerci,Left Defensive Midfield,85.4,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,42.5,,,False,False,False,False
41f606cc-e52f-43d7-826f-1c19ee09e580,3890484,66,1,00:01:15.035,1,15,43,Carry,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,30439.0,Tolga Ciğerci,Left Defensive Midfield,85.4,42.5,87.7,42.5,0.552509,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,42.5,87.7,42.5,False,False,False,False
ee9f911f-5c5b-4957-a1a9-457c87394f5e,3890484,67,1,00:01:15.306,1,15,17,Pressure,6,173,Hertha Berlin,Regular Play,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Left Defensive Midfield,30.6,38.2,,,0.446934,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,38.2,,,False,False,False,False
5a314a7b-080f-4041-b81c-e6bf07f9d6ea,3890484,68,1,00:01:15.588,1,15,30,Pass,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,30439.0,Tolga Ciğerci,Left Defensive Midfield,87.7,42.5,100.4,28.8,1.336636,True,,,,,,Incomplete,False,18.681005,-0.8232589,Ground Pass,,8575.0,Salomon Armand Magloire Kalou,False,False,left_to_right,False,87.7,42.5,100.4,28.8,False,True,False,True
df484ad7-6390-4e25-b77f-2ea141357cb1,3890484,69,1,00:01:16.924,1,16,42,Ball Receipt*,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Left Wing,101.2,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,19.8,,,False,False,False,False
8aa75197-4fc3-43a1-9d73-9ca2bbbbd716,3890484,70,1,00:01:16.924,1,16,9,Clearance,6,173,Hertha Berlin,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,19.7,51.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,51.3,,,False,False,False,False
b64c3fd0-b8dc-4e22-8ab2-7cf7fb6d70b6,3890484,71,1,00:01:20.018,1,20,30,Pass,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,65.3,50.0,82.8,37.4,2.819132,False,,,,,,Incomplete,False,21.56409,-0.6240231,High Pass,Recovery,30439.0,Tolga Ciğerci,False,False,left_to_right,False,65.3,50.0,82.8,37.4,False,True,True,True
6ba43381-4d6e-42aa-b7e7-987a7d73f878,3890484,72,1,00:01:22.837,1,22,42,Ball Receipt*,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,30439.0,Tolga Ciğerci,Left Defensive Midfield,81.3,39.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,39.3,,,False,False,False,False
bce79c59-6bd4-4020-84f7-a3f6198cf0f8,3890484,73,1,00:01:22.837,1,22,4,Duel,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,30439.0,Tolga Ciğerci,Left Defensive Midfield,82.8,37.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,37.4,,,False,False,False,False
bf4d5adf-412e-444a-a481-2fcdd3ffeb04,3890484,74,1,00:01:22.837,1,22,9,Clearance,6,173,Hertha Berlin,Regular Play,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Left Defensive Midfield,37.3,42.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,42.7,,,False,False,False,False
