event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
676912b8-cfb0-4823-be58-88a822636d51,3825880,259,1,00:06:03.409,6,3,43,Carry,18,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Right Wing,88.6,50.6,88.6,50.6,0.543841,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,50.6,88.6,50.6,False,False,False,False
2c67c186-6c0e-44b8-aa9a-215d05176ab7,3825880,260,1,00:06:03.953,6,3,30,Pass,18,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Right Wing,88.6,50.6,99.1,67.8,1.326069,False,,,,,,,True,20.151674,1.0227174,Ground Pass,,6738.0,Juan Francisco Moreno Fuertes,False,False,left_to_right,False,88.6,50.6,99.1,67.8,False,False,False,False
7a11b745-60ca-4e34-b23a-31087a128a58,3825880,261,1,00:06:05.279,6,5,42,Ball Receipt*,18,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,99.1,67.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,67.8,,,False,False,False,False
771e3a63-9d0c-4d03-8ccd-7299978af89d,3825880,262,1,00:06:05.279,6,5,43,Carry,18,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,99.1,67.8,104.8,68.3,0.941145,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,67.8,104.8,68.3,False,False,False,False
bfc64dee-6ce0-4294-a9f5-41c78dcb1250,3825880,263,1,00:06:06.220,6,6,30,Pass,18,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,104.8,68.3,114.2,37.4,1.338299,False,,,,,,Incomplete,False,32.29814,-1.2754843,High Pass,,,,False,False,left_to_right,False,104.8,68.3,114.2,37.4,False,True,False,True
bd2530b2-2b3d-4886-8570-8a3e56a93c26,3825880,264,1,00:06:07.559,6,7,23,Goal Keeper,19,221,Levante UD,From Keeper,221,Levante UD,23843.0,Diego Mariño Villar,Goalkeeper,5.9,42.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.9,42.7,,,False,False,False,False
98ffe1a8-0d96-40e9-bcba-aaf06742726f,3825880,265,1,00:06:12.882,6,12,30,Pass,19,221,Levante UD,From Keeper,221,Levante UD,23843.0,Diego Mariño Villar,Goalkeeper,12.9,36.5,25.3,11.0,1.890397,False,,,,,,,True,28.35507,-1.1181893,Low Pass,,26023.0,Juan Francisco García García,False,False,left_to_right,False,12.9,36.5,25.3,11.0,False,False,False,False
5f763a3a-9215-4e4a-8a11-a1ae6dd8b762,3825880,266,1,00:06:14.773,6,14,42,Ball Receipt*,19,221,Levante UD,From Keeper,221,Levante UD,26023.0,Juan Francisco García García,Left Back,25.3,11.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,11.0,,,False,False,False,False
82bf1570-32ca-4070-9765-2ee01343afc6,3825880,267,1,00:06:15.511,6,15,17,Pressure,19,221,Levante UD,From Keeper,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Right Wing,91.9,70.8,,,0.479046,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,70.8,,,False,False,False,False
62511efe-28a3-4de4-9406-c1e59e0af21d,3825880,268,1,00:06:15.913,6,15,30,Pass,19,221,Levante UD,From Keeper,221,Levante UD,26023.0,Juan Francisco García García,Left Back,27.7,9.1,56.0,7.5,1.180009,True,,,,,,Incomplete,False,28.345194,-0.056476977,Low Pass,,25134.0,Deyverson Brum Silva Acosta,False,False,left_to_right,False,27.7,9.1,56.0,7.5,False,True,False,True
5f576b6f-7d76-4c17-904f-b08161b28e8d,3825880,269,1,00:06:17.093,6,17,42,Ball Receipt*,19,221,Levante UD,From Keeper,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Left Center Forward,62.7,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,6.6,,,False,False,False,False
72912005-f08d-432e-bb6a-1a118e8db2bd,3825880,270,1,00:06:17.093,6,17,10,Interception,20,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,64.1,72.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,72.6,,,False,False,False,False
31452a8f-d679-442d-9119-a506945cf0f5,3825880,271,1,00:06:17.093,6,17,43,Carry,20,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,64.1,72.6,73.8,62.1,2.647977,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,72.6,73.8,62.1,False,False,False,False
f6f05da5-58a0-4588-b84f-c6147dc728af,3825880,272,1,00:06:19.741,6,19,30,Pass,20,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,73.8,62.1,84.6,72.6,1.293259,False,,,,,,,True,15.062868,0.77131456,Ground Pass,,5724.0,Fayçal Fajr,False,False,left_to_right,False,73.8,62.1,84.6,72.6,False,False,True,False
c78a156c-e1ee-41a4-9543-28ab966cd231,3825880,273,1,00:06:21.034,6,21,42,Ball Receipt*,20,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Right Wing,84.6,72.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,72.6,,,False,False,False,False
99dfe559-69ef-4f46-a54f-15885790ef09,3825880,274,1,00:06:21.034,6,21,43,Carry,20,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Right Wing,84.6,72.6,96.7,64.3,3.829499,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,72.6,96.7,64.3,True,False,False,False
3387910f-4c1a-4bd0-95b7-482bf2d512a8,3825880,275,1,00:06:24.864,6,24,30,Pass,20,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Right Wing,96.7,64.3,111.0,64.8,1.210422,False,,,,,,,True,14.308739,0.034950797,Ground Pass,,6732.0,Lucas Pérez Martínez,False,False,left_to_right,False,96.7,64.3,111.0,64.8,False,False,False,False
8ec13241-fd8c-4e6e-b606-d82fbeb1c445,3825880,276,1,00:06:26.074,6,26,42,Ball Receipt*,20,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,111.0,64.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.0,64.8,,,False,False,False,False
ba51d545-cff8-49a2-aa4f-54e7eb0eb653,3825880,277,1,00:06:26.074,6,26,43,Carry,20,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,111.0,64.8,106.2,65.1,2.711994,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.0,64.8,106.2,65.1,False,False,False,False
629cf14f-4397-4d72-b3c0-1409c0f2c126,3825880,278,1,00:06:28.786,6,28,30,Pass,20,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,106.2,65.1,109.1,34.7,1.350904,False,,,,,,Incomplete,False,30.53801,-1.4756894,High Pass,,5582.0,Celso Borges Mora,False,False,left_to_right,False,106.2,65.1,109.1,34.7,False,True,False,True
2343cb6b-191a-4dc5-bcaa-eb7bb0928049,3825880,279,1,00:06:30.137,6,30,42,Ball Receipt*,20,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Right Defensive Midfield,109.4,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,28.2,,,False,False,False,False
db156ec7-5867-403e-87cc-4d3864d60e6c,3825880,280,1,00:06:30.137,6,30,9,Clearance,20,219,RC Deportivo La Coruña,Regular Play,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Right Back,11.0,45.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,45.4,,,False,False,False,False
17caf0cd-84d0-4949-a223-ebf10b263ba2,3825880,281,1,00:06:31.919,6,31,4,Duel,20,219,RC Deportivo La Coruña,Regular Play,221,Levante UD,27656.0,Carl Medjani,Right Center Back,15.3,45.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,45.7,,,False,False,False,False
6fb78fad-97d7-4573-beeb-750e607fde56,3825880,282,1,00:06:31.919,6,31,30,Pass,20,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Center Attacking Midfield,104.8,34.4,107.2,23.4,1.123634,True,,,,,,,True,11.258775,-1.3559809,High Pass,Recovery,5582.0,Celso Borges Mora,False,False,left_to_right,False,104.8,34.4,107.2,23.4,False,False,False,False
9fa436b9-61af-4858-b0e5-54141414934d,3825880,283,1,00:06:32.825,6,32,17,Pressure,20,219,RC Deportivo La Coruña,Regular Play,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Right Back,12.9,56.7,,,0.330804,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,56.7,,,False,False,False,False
7d6e7a65-d552-415d-a541-071b8ddf4c60,3825880,284,1,00:06:33.043,6,33,42,Ball Receipt*,20,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Right Defensive Midfield,107.2,23.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,23.4,,,False,False,False,False
4376fe67-15db-43c5-9fae-38cc3bb7348a,3825880,285,1,00:06:33.175,6,33,30,Pass,20,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Right Defensive Midfield,105.9,21.2,83.8,11.8,2.459441,False,,,,,,,True,24.016037,-2.7394345,High Pass,,6734.0,Luis Carlos Correia Pinto,False,False,left_to_right,False,105.9,21.2,83.8,11.8,False,False,False,False
0184ddc6-4ec3-425b-b0f4-742ec5e3dbfa,3825880,286,1,00:06:35.635,6,35,42,Ball Receipt*,20,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6734.0,Luis Carlos Correia Pinto,Left Back,83.8,11.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,11.8,,,False,False,False,False
d18781e8-6c39-4e6a-af29-07d27d265121,3825880,287,1,00:06:35.635,6,35,43,Carry,20,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6734.0,Luis Carlos Correia Pinto,Left Back,83.8,11.8,84.3,11.0,1.633106,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,11.8,84.3,11.0,False,False,False,False
d171d88e-9dbf-40ae-96ca-1545783d7d02,3825880,288,1,00:06:37.268,6,37,30,Pass,20,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6734.0,Luis Carlos Correia Pinto,Left Back,84.3,11.0,78.9,17.4,0.875398,False,,,,,,,True,8.373769,2.2716508,Ground Pass,,25921.0,Rubén Gracia Calmache,False,False,left_to_right,False,84.3,11.0,78.9,17.4,False,False,False,False
574eae30-e33c-412e-adc2-b0f476c15044,3825880,289,1,00:06:38.143,6,38,42,Ball Receipt*,20,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,25921.0,Rubén Gracia Calmache,Left Wing,78.9,17.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,17.4,,,False,False,False,False
78babf94-1256-437f-82f2-b7bd5ae54a46,3825880,290,1,00:06:38.143,6,38,43,Carry,20,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,25921.0,Rubén Gracia Calmache,Left Wing,78.9,17.4,78.1,19.3,0.858314,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,17.4,78.1,19.3,False,False,False,False
a57c8bfd-bccf-4b60-bf53-ba9cba73dcd0,3825880,291,1,00:06:39.002,6,39,30,Pass,20,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,25921.0,Rubén Gracia Calmache,Left Wing,78.1,19.3,81.9,27.1,0.570711,False,,,,,,,True,8.676405,1.1174576,Ground Pass,,5582.0,Celso Borges Mora,False,False,left_to_right,False,78.1,19.3,81.9,27.1,False,False,True,False
49df6458-ba1e-411d-86bc-ba7239529bb7,3825880,292,1,00:06:39.572,6,39,42,Ball Receipt*,20,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Right Defensive Midfield,81.9,27.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,27.1,,,False,False,False,False
a8e0fbf8-f352-44de-8df9-9a9ff942275b,3825880,293,1,00:06:39.572,6,39,43,Carry,20,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Right Defensive Midfield,81.9,27.1,83.5,27.1,0.7774,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,27.1,83.5,27.1,False,False,False,False
5b66bc1a-e838-4e55-93a0-018309bf9fe1,3825880,294,1,00:06:39.754,6,39,17,Pressure,20,219,RC Deportivo La Coruña,Regular Play,221,Levante UD,27122.0,Simão Mate,Left Defensive Midfield,36.3,52.7,,,0.606116,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,52.7,,,False,False,False,False
b54dfdd3-cb0d-4754-9e10-c9dbfa0c69d1,3825880,295,1,00:06:40.350,6,40,30,Pass,20,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Right Defensive Midfield,83.5,27.1,87.6,17.7,0.600964,True,,,,,,,True,10.255242,-1.1595026,Ground Pass,,7782.0,Luis Alberto Romero Alconchel,False,False,left_to_right,False,83.5,27.1,87.6,17.7,False,False,False,False
07bead7a-484b-40d1-85d5-7ed77c95eb87,3825880,296,1,00:06:40.951,6,40,42,Ball Receipt*,20,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Center Attacking Midfield,87.6,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,17.7,,,False,False,False,False
6fb5557b-7a72-4ada-9973-06e7cff90c31,3825880,297,1,00:06:40.951,6,40,43,Carry,20,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Center Attacking Midfield,87.6,17.7,87.0,21.2,1.622418,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,17.7,87.0,21.2,False,False,False,False
81a9fc42-c129-4657-9ae0-37a20e2dc45d,3825880,298,1,00:06:41.937,6,41,17,Pressure,20,219,RC Deportivo La Coruña,Regular Play,221,Levante UD,24149.0,José Antonio García Rabasco,Right Defensive Midfield,33.1,58.9,,,0.765937,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,58.9,,,False,False,False,False
6d2bebe5-7b1d-4c8d-ad0c-82970eda3f54,3825880,299,1,00:06:42.573,6,42,30,Pass,20,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Center Attacking Midfield,87.0,21.2,87.0,32.5,0.858503,True,,,,,,,True,11.3,1.5707964,Ground Pass,,6732.0,Lucas Pérez Martínez,False,False,left_to_right,False,87.0,21.2,87.0,32.5,False,False,False,False
7b98ff5a-7e3c-4e42-9635-8a0c135e398a,3825880,300,1,00:06:43.432,6,43,42,Ball Receipt*,20,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,87.0,32.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,32.5,,,False,False,False,False
415ebfd3-f060-418c-8eab-fae360bfe16c,3825880,301,1,00:06:43.432,6,43,43,Carry,20,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,87.0,32.5,86.5,33.9,0.775278,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,32.5,86.5,33.9,False,False,False,False
13038d6a-fbd5-4d59-acff-d4538c74a2c6,3825880,302,1,00:06:44.207,6,44,30,Pass,20,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,86.5,33.9,88.4,27.9,0.362604,False,,,,,,Incomplete,False,6.293648,-1.26412,Ground Pass,,7782.0,Luis Alberto Romero Alconchel,False,False,left_to_right,False,86.5,33.9,88.4,27.9,False,False,False,True
2a3dcddd-c7a8-4959-b571-7acc1a5e77a9,3825880,303,1,00:06:44.569,6,44,42,Ball Receipt*,20,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Center Attacking Midfield,88.4,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,22.8,,,False,False,False,False
a48e503c-967e-42dd-9303-a6c6ad0371c9,3825880,304,1,00:06:44.569,6,44,10,Interception,20,219,RC Deportivo La Coruña,Regular Play,221,Levante UD,24149.0,José Antonio García Rabasco,Right Defensive Midfield,31.7,52.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,52.2,,,False,False,False,False
553a80ed-bf67-44ee-a5ce-014769371c0f,3825880,305,1,00:06:46.774,6,46,17,Pressure,20,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Center Attacking Midfield,109.4,29.8,,,0.468658,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,29.8,,,False,False,False,False
97361a3f-2dbb-4278-ab26-6bcdb8c82a08,3825880,306,1,00:06:46.990,6,46,23,Goal Keeper,21,221,Levante UD,From Keeper,221,Levante UD,23843.0,Diego Mariño Villar,Goalkeeper,10.7,50.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,50.3,,,False,False,False,False
ccb530a0-0596-47ea-a582-5ddf405232b5,3825880,307,1,00:06:46.990,6,46,43,Carry,21,221,Levante UD,From Keeper,221,Levante UD,23843.0,Diego Mariño Villar,Goalkeeper,10.7,50.3,13.7,36.5,15.955209,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,50.3,13.7,36.5,False,False,False,False
51650f11-2921-4487-86d2-25098c658cb3,3825880,308,1,00:07:02.945,7,2,30,Pass,21,221,Levante UD,From Keeper,221,Levante UD,23843.0,Diego Mariño Villar,Goalkeeper,13.7,36.5,85.6,16.3,2.976101,False,,,,,,Incomplete,False,74.68366,-0.2738855,High Pass,,,,False,False,left_to_right,False,13.7,36.5,85.6,16.3,False,True,True,True
cf7bb0f8-da10-4122-9026-7f15992f7050,3825880,309,1,00:07:05.921,7,5,2,Ball Recovery,22,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,34.5,63.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,63.8,,,False,False,False,False
f62e6e24-43b9-44da-be94-bf4859aa6b35,3825880,310,1,00:07:05.921,7,5,43,Carry,22,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,34.5,63.8,36.1,63.8,3.334046,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,63.8,36.1,63.8,False,False,False,False
19392c56-b8d3-400c-a497-a0f2b67eef9a,3825880,311,1,00:07:09.255,7,9,30,Pass,22,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,36.1,63.8,26.2,50.6,1.162544,False,,,,,,,True,16.5,-2.2142975,Ground Pass,,6869.0,Alejandro Arribas Garrido,False,False,left_to_right,False,36.1,63.8,26.2,50.6,False,False,False,False
b8626807-5532-4bf0-8dc5-3106c90edae9,3825880,312,1,00:07:10.418,7,10,42,Ball Receipt*,22,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,26.2,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,50.6,,,False,False,False,False
e6b08873-33e8-4ed1-9e87-b8ff80daf4c1,3825880,313,1,00:07:10.418,7,10,43,Carry,22,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,26.2,50.6,27.8,49.7,2.537336,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,50.6,27.8,49.7,False,False,False,False
a6811da3-a9b6-46e2-a251-9e3a6de65fd7,3825880,314,1,00:07:12.955,7,12,30,Pass,22,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,27.8,49.7,37.7,49.2,0.955218,False,,,,,,,True,9.912619,-0.050462175,Ground Pass,,6733.0,Pedro Mosquera Parada,False,False,left_to_right,False,27.8,49.7,37.7,49.2,False,False,False,False
8270ec1d-77e9-4843-afdb-8feef89b644f,3825880,315,1,00:07:13.910,7,13,42,Ball Receipt*,22,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,37.7,49.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,49.2,,,False,False,False,False
334a6b1f-9c7a-464a-8e2b-67eec734cd9a,3825880,316,1,00:07:13.910,7,13,43,Carry,22,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,37.7,49.2,37.7,49.2,0.004855001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,49.2,37.7,49.2,False,False,False,False
37e92dcc-6257-436c-94cd-ce014dd6e27b,3825880,317,1,00:07:13.915,7,13,30,Pass,22,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,37.7,49.2,28.8,56.5,0.734635,False,,,,,,,True,11.510864,2.4546406,Ground Pass,,6869.0,Alejandro Arribas Garrido,False,False,left_to_right,False,37.7,49.2,28.8,56.5,False,False,False,False
ea1710e1-a6ae-42f7-a7da-baa88e4d39e2,3825880,318,1,00:07:14.650,7,14,42,Ball Receipt*,22,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,28.8,56.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,56.5,,,False,False,False,False
7cb180c4-9485-459f-8426-1c7067bf2fa7,3825880,319,1,00:07:14.650,7,14,43,Carry,22,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,28.8,56.5,24.5,56.5,0.8755,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,56.5,24.5,56.5,False,False,False,False
f5d59ae1-cffe-4508-ad2b-ec3c6772bff1,3825880,320,1,00:07:15.222,7,15,17,Pressure,22,219,RC Deportivo La Coruña,Regular Play,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Left Center Forward,90.2,23.9,,,0.433956,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,23.9,,,False,False,False,False
21a7eaf2-fe6c-451d-9ba2-bb32a96397f0,3825880,321,1,00:07:15.525,7,15,30,Pass,22,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,24.5,56.5,14.0,29.3,1.652583,True,,,,,,,True,29.156303,-1.9392014,Ground Pass,,6913.0,Fernando Navarro i Corbacho,False,False,left_to_right,False,24.5,56.5,14.0,29.3,False,False,False,False
a1bd75c5-65ba-412c-be26-4da61efc1a7e,3825880,322,1,00:07:17.178,7,17,42,Ball Receipt*,22,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Center Back,14.0,29.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,29.3,,,False,False,False,False
f58f7595-5c38-4de3-91bf-0707c672c699,3825880,323,1,00:07:17.178,7,17,43,Carry,22,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Center Back,14.0,29.3,14.8,25.0,1.876233,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,29.3,14.8,25.0,False,False,False,False
653e538c-303e-4764-bd5c-3e22427429f9,3825880,324,1,00:07:19.054,7,19,30,Pass,22,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Center Back,14.8,25.0,36.9,3.4,1.20185,False,,,,,,,True,30.90259,-0.773957,Ground Pass,,6734.0,Luis Carlos Correia Pinto,False,False,left_to_right,False,14.8,25.0,36.9,3.4,False,False,False,False
ccac77c9-782a-4b39-8453-83fd84885bfa,3825880,325,1,00:07:20.256,7,20,42,Ball Receipt*,22,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6734.0,Luis Carlos Correia Pinto,Left Back,36.9,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,3.4,,,False,False,False,False
b0340323-b50c-45c9-a75b-962f52d3998e,3825880,326,1,00:07:20.256,7,20,43,Carry,22,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6734.0,Luis Carlos Correia Pinto,Left Back,36.9,3.4,39.6,4.5,3.257581,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,3.4,39.6,4.5,False,False,False,False
42f09cd3-4938-4a3f-922c-308a694b3b4a,3825880,327,1,00:07:20.982,7,20,17,Pressure,22,219,RC Deportivo La Coruña,Regular Play,221,Levante UD,6668.0,José Luis Morales Nogales,Right Midfield,80.5,75.6,,,2.495722,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,75.6,,,False,False,False,False
421e0cc6-b97e-42ce-b403-29652594041a,3825880,328,1,00:07:23.513,7,23,30,Pass,22,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6734.0,Luis Carlos Correia Pinto,Left Back,39.6,4.5,69.0,2.9,2.769192,False,,,,,,Incomplete,False,29.443504,-0.05436814,High Pass,,7782.0,Luis Alberto Romero Alconchel,False,False,left_to_right,False,39.6,4.5,69.0,2.9,False,True,False,True
2659cbbe-d543-4162-8b40-5ebd7bb7b66b,3825880,329,1,00:07:26.283,7,26,42,Ball Receipt*,22,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Center Attacking Midfield,63.9,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,2.9,,,False,False,False,False
