event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9154be94-7f36-4430-b2dc-269c24d6c768,3825575,1019,1,00:25:53.650,25,53,9,Clearance,58,221,Levante UD,From Throw In,208,Las Palmas,8440.0,Aythami Artiles Oliva,Center Back,34.1,16.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,16.8,,,False,False,False,False
4bd5a687-d72a-4669-843b-ca41bb5d3126,3825575,1020,1,00:25:56.007,25,56,2,Ball Recovery,59,208,Las Palmas,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Right Center Forward,56.2,34.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,34.8,,,False,False,False,False
e770039e-7336-4e0a-a858-d5eb49b4a661,3825575,1021,1,00:25:56.007,25,56,43,Carry,59,208,Las Palmas,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Right Center Forward,56.2,34.8,55.9,38.0,1.001572,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,34.8,55.9,38.0,False,False,False,False
9ac0e9d4-8d37-470c-92f5-79e8804d6857,3825575,1022,1,00:25:57.009,25,57,30,Pass,59,208,Las Palmas,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Right Center Forward,55.9,38.0,49.8,36.4,1.202153,False,,,,,,,True,6.306346,-2.885076,Ground Pass,,15805.0,Hernán Daniel Santana Trujillo,False,False,left_to_right,False,55.9,38.0,49.8,36.4,False,False,False,False
c1965d68-fb38-4e28-984b-e6d690884d04,3825575,1023,1,00:25:58.211,25,58,42,Ball Receipt*,59,208,Las Palmas,Regular Play,208,Las Palmas,15805.0,Hernán Daniel Santana Trujillo,Center Defensive Midfield,49.8,36.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,36.4,,,False,False,False,False
f809e33d-746f-4af5-933c-b551fe50cecd,3825575,1024,1,00:25:58.211,25,58,43,Carry,59,208,Las Palmas,Regular Play,208,Las Palmas,15805.0,Hernán Daniel Santana Trujillo,Center Defensive Midfield,49.8,36.4,50.4,36.4,0.29202,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,36.4,50.4,36.4,False,False,False,False
4e983e4f-e4cc-485d-a40c-0735b963d683,3825575,1025,1,00:25:58.503,25,58,30,Pass,59,208,Las Palmas,Regular Play,208,Las Palmas,15805.0,Hernán Daniel Santana Trujillo,Center Defensive Midfield,50.4,36.4,54.3,53.4,1.126383,False,,,,,,,True,17.441616,1.3452867,Ground Pass,,3610.0,Roque Mesa Quevedo,False,False,left_to_right,False,50.4,36.4,54.3,53.4,False,False,False,False
ee6dc609-5533-444a-b8c9-ccab6d19643d,3825575,1026,1,00:25:59.629,25,59,42,Ball Receipt*,59,208,Las Palmas,Regular Play,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Center Midfield,54.3,53.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,53.4,,,False,False,False,False
b25c1107-ef72-4510-95e3-8d3ec230f654,3825575,1027,1,00:25:59.629,25,59,30,Pass,59,208,Las Palmas,Regular Play,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Center Midfield,55.9,54.7,53.0,40.6,0.999853,False,,,,,,,True,14.395138,-1.7736415,Ground Pass,,15805.0,Hernán Daniel Santana Trujillo,False,False,left_to_right,False,55.9,54.7,53.0,40.6,False,False,False,False
d03052cf-771b-4ecb-b1f6-d214a4db7ef6,3825575,1028,1,00:26:00.629,26,0,42,Ball Receipt*,59,208,Las Palmas,Regular Play,208,Las Palmas,15805.0,Hernán Daniel Santana Trujillo,Center Defensive Midfield,53.0,40.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,40.6,,,False,False,False,False
4309c4ad-6369-43ad-a912-f7c753f655fe,3825575,1029,1,00:26:00.629,26,0,43,Carry,59,208,Las Palmas,Regular Play,208,Las Palmas,15805.0,Hernán Daniel Santana Trujillo,Center Defensive Midfield,53.0,40.6,55.6,39.3,0.589061,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,40.6,55.6,39.3,False,False,False,False
1366f47d-9066-4065-b903-7fa29d78cb70,3825575,1030,1,00:26:01.218,26,1,30,Pass,59,208,Las Palmas,Regular Play,208,Las Palmas,15805.0,Hernán Daniel Santana Trujillo,Center Defensive Midfield,55.6,39.3,61.3,23.6,0.982997,False,,,,,,,True,16.702694,-1.2225368,Ground Pass,,27521.0,Juan Emmanuel Culio,False,False,left_to_right,False,55.6,39.3,61.3,23.6,False,False,False,False
07540151-2715-4ced-b852-bb2a63b02121,3825575,1031,1,00:26:02.201,26,2,42,Ball Receipt*,59,208,Las Palmas,Regular Play,208,Las Palmas,27521.0,Juan Emmanuel Culio,Left Center Midfield,61.3,23.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,23.6,,,False,False,False,False
855b615d-b64d-4dab-bf3b-79b32c507c88,3825575,1032,1,00:26:02.201,26,2,43,Carry,59,208,Las Palmas,Regular Play,208,Las Palmas,27521.0,Juan Emmanuel Culio,Left Center Midfield,61.3,23.6,62.9,23.6,1.525998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,23.6,62.9,23.6,False,False,False,False
b4e9bcd3-8e4d-4caf-8965-c5f030f5e6ba,3825575,1033,1,00:26:03.727,26,3,30,Pass,59,208,Las Palmas,Regular Play,208,Las Palmas,27521.0,Juan Emmanuel Culio,Left Center Midfield,62.9,23.6,53.3,13.0,1.312317,False,,,,,,,True,14.301049,-2.30673,Ground Pass,,7907.0,Pedro Bigas Rigo,False,False,left_to_right,False,62.9,23.6,53.3,13.0,False,False,False,False
4a3d3e4e-5be8-474d-830e-acbefdb16b9f,3825575,1034,1,00:26:05.039,26,5,42,Ball Receipt*,59,208,Las Palmas,Regular Play,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,53.3,13.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,13.0,,,False,False,False,False
d5939ad8-209d-4c8c-9dd3-af6768ca1a82,3825575,1035,1,00:26:05.039,26,5,43,Carry,59,208,Las Palmas,Regular Play,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,53.3,13.0,53.9,12.7,0.641006,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,13.0,53.9,12.7,False,False,False,False
a1372b5d-0788-4193-ab61-8a19ee11863c,3825575,1036,1,00:26:05.680,26,5,30,Pass,59,208,Las Palmas,Regular Play,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,53.9,12.7,53.3,39.0,1.281758,False,,,,,,,True,26.306843,1.5936061,Ground Pass,,15805.0,Hernán Daniel Santana Trujillo,False,False,left_to_right,False,53.9,12.7,53.3,39.0,False,False,False,False
c15961c5-b077-4a3f-b38d-556927315a8d,3825575,1037,1,00:26:06.962,26,6,42,Ball Receipt*,59,208,Las Palmas,Regular Play,208,Las Palmas,15805.0,Hernán Daniel Santana Trujillo,Center Defensive Midfield,53.3,39.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,39.0,,,False,False,False,False
de2c9d55-1745-447d-8292-73c6ee94cfb8,3825575,1038,1,00:26:06.962,26,6,43,Carry,59,208,Las Palmas,Regular Play,208,Las Palmas,15805.0,Hernán Daniel Santana Trujillo,Center Defensive Midfield,53.3,39.0,52.3,39.0,0.124784,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,39.0,52.3,39.0,False,False,False,False
c12bb261-01ce-4030-bdd7-a958da514507,3825575,1039,1,00:26:07.087,26,7,30,Pass,59,208,Las Palmas,Regular Play,208,Las Palmas,15805.0,Hernán Daniel Santana Trujillo,Center Defensive Midfield,52.3,39.0,41.1,35.4,1.031067,False,,,,,,,True,11.764353,-2.8305943,Ground Pass,,8440.0,Aythami Artiles Oliva,False,False,left_to_right,False,52.3,39.0,41.1,35.4,False,False,False,False
61219778-7dd8-403e-b8cc-21784da24698,3825575,1040,1,00:26:08.118,26,8,42,Ball Receipt*,59,208,Las Palmas,Regular Play,208,Las Palmas,8440.0,Aythami Artiles Oliva,Center Back,41.1,35.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,35.4,,,False,False,False,False
988229d6-161a-4475-8f09-fe5ee957464a,3825575,1041,1,00:26:08.118,26,8,43,Carry,59,208,Las Palmas,Regular Play,208,Las Palmas,8440.0,Aythami Artiles Oliva,Center Back,41.1,35.4,39.8,32.2,0.636387,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,35.4,39.8,32.2,False,False,False,False
2a5661b2-19cc-47d9-b890-5f6f14291215,3825575,1042,1,00:26:08.293,26,8,17,Pressure,59,208,Las Palmas,Regular Play,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Left Center Forward,75.5,47.2,,,0.620798,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,47.2,,,False,False,False,False
2ae52437-53bb-47ff-9d16-9f6c2b13d2aa,3825575,1043,1,00:26:08.754,26,8,30,Pass,59,208,Las Palmas,Regular Play,208,Las Palmas,8440.0,Aythami Artiles Oliva,Center Back,39.8,32.2,47.2,5.9,1.532456,True,,,,,,,True,27.321238,-1.2965188,Ground Pass,,7907.0,Pedro Bigas Rigo,False,False,left_to_right,False,39.8,32.2,47.2,5.9,False,False,False,False
9f91ff3a-586f-48cf-ad08-56efd5a2811f,3825575,1044,1,00:26:10.287,26,10,42,Ball Receipt*,59,208,Las Palmas,Regular Play,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,47.2,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,5.9,,,False,False,False,False
271e716a-f19e-42f3-be28-8ff3ffd12f3d,3825575,1045,1,00:26:10.287,26,10,43,Carry,59,208,Las Palmas,Regular Play,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,47.2,5.9,53.9,4.0,2.312901,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,5.9,53.9,4.0,False,False,False,False
df1c86c7-6f7f-46bb-b9ab-f4ad441fd805,3825575,1046,1,00:26:12.600,26,12,30,Pass,59,208,Las Palmas,Regular Play,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,53.9,4.0,92.5,4.3,2.362639,False,,,,,,Incomplete,False,38.601166,0.007771864,High Pass,,,,False,False,left_to_right,False,53.9,4.0,92.5,4.3,False,True,True,True
f0992701-7d02-44a0-8eea-6d7342155657,3825575,1047,1,00:26:14.962,26,14,30,Pass,59,208,Las Palmas,Regular Play,221,Levante UD,8801.0,Iván López Mendoza,Right Wing Back,27.6,75.8,45.0,73.9,1.372988,False,,,,,,Incomplete,False,17.503428,-0.10876448,Ground Pass,Interception,23970.0,José María Martín-Bejarano Serrano,False,False,left_to_right,False,27.6,75.8,45.0,73.9,False,False,False,True
7913e642-b781-4f03-9bdb-56aaa47d5e92,3825575,1048,1,00:26:16.335,26,16,42,Ball Receipt*,59,208,Las Palmas,Regular Play,221,Levante UD,23970.0,José María Martín-Bejarano Serrano,Right Center Midfield,43.4,71.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,71.0,,,False,False,False,False
45968c12-1970-4d7b-a6a7-5186fd60a85c,3825575,1049,1,00:26:16.335,26,16,30,Pass,59,208,Las Palmas,Regular Play,208,Las Palmas,27521.0,Juan Emmanuel Culio,Left Center Midfield,75.1,6.2,87.3,6.2,0.919118,False,,,,,,,True,12.2,0.0,Ground Pass,Recovery,8167.0,Sergio Ezequiel Araújo,False,False,left_to_right,False,75.1,6.2,87.3,6.2,False,False,True,False
a68d616a-f47c-46dd-b231-0268c74b1b6b,3825575,1050,1,00:26:17.254,26,17,42,Ball Receipt*,59,208,Las Palmas,Regular Play,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Left Center Forward,87.3,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,6.2,,,False,False,False,False
02135220-90fe-4f82-aa62-9cd583fd1767,3825575,1051,1,00:26:17.254,26,17,30,Pass,59,208,Las Palmas,Regular Play,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Left Center Forward,88.0,7.2,75.1,20.0,0.717995,False,,,,,,,True,18.172781,2.3600855,Ground Pass,,10755.0,Jonathan Viera Ramos,False,False,left_to_right,False,88.0,7.2,75.1,20.0,False,False,False,False
8e5e5a5a-c4fd-4bb5-8a32-f72aa55222fd,3825575,1052,1,00:26:17.972,26,17,42,Ball Receipt*,59,208,Las Palmas,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Right Center Forward,75.1,20.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,20.0,,,False,False,False,False
3b0fbd63-e432-4981-b563-4740b08bc019,3825575,1053,1,00:26:17.972,26,17,43,Carry,59,208,Las Palmas,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Right Center Forward,75.1,20.0,87.0,17.8,4.398654,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,20.0,87.0,17.8,False,False,False,False
921be64c-2f2b-4bb2-afc0-0c43946a722e,3825575,1054,1,00:26:22.371,26,22,30,Pass,59,208,Las Palmas,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Right Center Forward,87.0,17.8,102.4,17.8,1.186705,False,,,,,,Incomplete,False,15.4,0.0,Ground Pass,,,,False,False,left_to_right,False,87.0,17.8,102.4,17.8,False,True,False,True
aac6bcff-6635-479a-b707-cc67fc1dc03d,3825575,1055,1,00:26:23.558,26,23,10,Interception,59,208,Las Palmas,Regular Play,221,Levante UD,8801.0,Iván López Mendoza,Right Wing Back,17.7,62.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.7,62.3,,,False,False,False,False
59b2697c-8534-41f3-add7-aa4b012a8f58,3825575,1056,1,00:26:23.558,26,23,43,Carry,59,208,Las Palmas,Regular Play,221,Levante UD,8801.0,Iván López Mendoza,Right Wing Back,17.7,62.3,19.3,60.1,1.131979,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.7,62.3,19.3,60.1,False,False,False,False
c6de007e-94ad-4c75-b6c6-0ef5db863bd2,3825575,1057,1,00:26:24.690,26,24,30,Pass,59,208,Las Palmas,Regular Play,221,Levante UD,8801.0,Iván López Mendoza,Right Wing Back,19.3,60.1,46.9,60.1,1.498416,False,,,,,,Incomplete,False,27.6,0.0,Low Pass,,25134.0,Deyverson Brum Silva Acosta,False,False,left_to_right,False,19.3,60.1,46.9,60.1,False,True,False,True
587cb4ab-0637-454a-ad9e-e72685b750ca,3825575,1058,1,00:26:26.188,26,26,42,Ball Receipt*,59,208,Las Palmas,Regular Play,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Left Center Forward,45.6,59.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,59.7,,,False,False,False,False
d40c8edb-fc1f-4677-91d1-cfa8687cfd83,3825575,1059,1,00:26:26.188,26,26,10,Interception,59,208,Las Palmas,Regular Play,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,73.2,20.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,20.0,,,False,False,False,False
946d405a-cf06-4f27-874c-d731b4e71874,3825575,1060,1,00:26:26.188,26,26,43,Carry,59,208,Las Palmas,Regular Play,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,73.2,20.0,71.6,19.1,0.70561,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,20.0,71.6,19.1,False,False,False,False
d3d72bc0-59b0-473a-b676-12fec431a982,3825575,1061,1,00:26:26.894,26,26,30,Pass,59,208,Las Palmas,Regular Play,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,71.6,19.1,72.9,22.9,0.409503,False,,,,,,,True,4.016217,1.241172,Low Pass,,15805.0,Hernán Daniel Santana Trujillo,False,False,left_to_right,False,71.6,19.1,72.9,22.9,False,False,False,False
ff86144d-ac0b-4a62-a23d-2f3ebabdc08e,3825575,1062,1,00:26:27.303,26,27,42,Ball Receipt*,59,208,Las Palmas,Regular Play,208,Las Palmas,15805.0,Hernán Daniel Santana Trujillo,Center Defensive Midfield,72.9,22.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,22.9,,,False,False,False,False
c602dbce-1309-4a24-b6b3-05c2638bd996,3825575,1063,1,00:26:27.303,26,27,43,Carry,59,208,Las Palmas,Regular Play,208,Las Palmas,15805.0,Hernán Daniel Santana Trujillo,Center Defensive Midfield,72.9,22.9,72.6,23.6,0.469959,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,22.9,72.6,23.6,False,False,False,False
9d260ecc-99e5-47ea-8bb0-426ae08a24b6,3825575,1064,1,00:26:27.773,26,27,38,Miscontrol,59,208,Las Palmas,Regular Play,208,Las Palmas,15805.0,Hernán Daniel Santana Trujillo,Center Defensive Midfield,72.6,23.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,23.6,,,False,False,False,True
83113fc7-390c-4fb3-85f1-301ad24c8912,3825575,1065,1,00:26:28.419,26,28,2,Ball Recovery,60,221,Levante UD,Regular Play,221,Levante UD,27250.0,Nabil Ghilas,Right Center Forward,52.0,45.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,45.3,,,False,False,False,False
e9933742-1399-4619-96b6-8583ed4ac31c,3825575,1066,1,00:26:28.419,26,28,43,Carry,60,221,Levante UD,Regular Play,221,Levante UD,27250.0,Nabil Ghilas,Right Center Forward,52.0,45.3,72.9,29.6,4.011292,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,45.3,72.9,29.6,True,False,False,False
9bf0fbe1-abcc-4d0a-8d17-4b2cc134fd61,3825575,1067,1,00:26:30.460,26,30,17,Pressure,60,221,Levante UD,Regular Play,208,Las Palmas,15805.0,Hernán Daniel Santana Trujillo,Center Defensive Midfield,56.8,41.9,,,1.517044,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,41.9,,,False,False,False,False
72ea150d-69ff-4967-9832-8a9940e5bf41,3825575,1068,1,00:26:31.858,26,31,17,Pressure,60,221,Levante UD,Regular Play,208,Las Palmas,8440.0,Aythami Artiles Oliva,Center Back,47.2,50.5,,,0.209557,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,50.5,,,False,False,False,False
91d9af34-75f5-47b4-b815-ffc664d9e2fe,3825575,1069,1,00:26:32.430,26,32,14,Dribble,60,221,Levante UD,Regular Play,221,Levante UD,27250.0,Nabil Ghilas,Right Center Forward,72.9,29.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,29.6,,,False,False,False,False
a20a84e3-9c5b-4bdb-86e7-0fb5c03d97f8,3825575,1070,1,00:26:32.430,26,32,4,Duel,60,221,Levante UD,Regular Play,208,Las Palmas,8440.0,Aythami Artiles Oliva,Center Back,47.2,50.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,50.5,,,False,False,False,False
906fc855-9f6b-4c7d-b4d9-ec5cac748591,3825575,1071,1,00:26:34.250,26,34,30,Pass,60,221,Levante UD,Regular Play,221,Levante UD,27250.0,Nabil Ghilas,Right Center Forward,70.6,35.0,79.6,67.1,2.127969,False,,,,,,,True,33.33782,1.297441,Ground Pass,Recovery,23970.0,José María Martín-Bejarano Serrano,False,False,left_to_right,False,70.6,35.0,79.6,67.1,False,False,False,False
a38ad630-e4c3-41c8-9e13-99be8ee87f83,3825575,1072,1,00:26:36.378,26,36,42,Ball Receipt*,60,221,Levante UD,Regular Play,221,Levante UD,23970.0,José María Martín-Bejarano Serrano,Right Center Midfield,79.6,67.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,67.1,,,False,False,False,False
9b732c33-4cb0-4236-932b-377c93c06827,3825575,1073,1,00:26:36.378,26,36,43,Carry,60,221,Levante UD,Regular Play,221,Levante UD,23970.0,José María Martín-Bejarano Serrano,Right Center Midfield,79.6,67.1,82.2,62.0,2.0237541,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,67.1,82.2,62.0,False,False,False,False
2c4d6c2b-c382-4c61-8fc0-760f2d1607f0,3825575,1074,1,00:26:38.402,26,38,30,Pass,60,221,Levante UD,Regular Play,221,Levante UD,23970.0,José María Martín-Bejarano Serrano,Right Center Midfield,82.2,62.0,67.1,41.1,1.095085,False,,,,,,,True,25.784103,-2.196456,Ground Pass,,24149.0,José Antonio García Rabasco,False,False,left_to_right,False,82.2,62.0,67.1,41.1,False,False,False,False
cca5c578-af17-43fc-8aad-8078d4181a4e,3825575,1075,1,00:26:39.497,26,39,42,Ball Receipt*,60,221,Levante UD,Regular Play,221,Levante UD,24149.0,José Antonio García Rabasco,Center Defensive Midfield,67.1,41.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,41.1,,,False,False,False,False
ddd85338-05a3-4e25-8819-4ed11ec257e2,3825575,1076,1,00:26:39.497,26,39,43,Carry,60,221,Levante UD,Regular Play,221,Levante UD,24149.0,José Antonio García Rabasco,Center Defensive Midfield,67.1,41.1,67.4,38.6,1.067667,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,41.1,67.4,38.6,False,False,False,False
2b3484af-7752-4e79-bf97-c39517373f4c,3825575,1077,1,00:26:39.685,26,39,17,Pressure,60,221,Levante UD,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Right Center Forward,49.8,34.8,,,0.87203,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,34.8,,,False,False,False,False
a08e00d6-0475-48bd-ba0e-4fb0dfadcbcd,3825575,1078,1,00:26:40.565,26,40,30,Pass,60,221,Levante UD,Regular Play,221,Levante UD,24149.0,José Antonio García Rabasco,Center Defensive Midfield,67.4,38.6,63.3,16.7,1.882243,False,,,,,,,True,22.280485,-1.7558686,Ground Pass,,26023.0,Juan Francisco García García,False,False,left_to_right,False,67.4,38.6,63.3,16.7,False,False,False,False
30ce390c-3767-493e-bc8b-62101955e01a,3825575,1079,1,00:26:42.447,26,42,42,Ball Receipt*,60,221,Levante UD,Regular Play,221,Levante UD,26023.0,Juan Francisco García García,Left Center Back,63.3,16.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,16.7,,,False,False,False,False
48ec86de-548d-443e-9946-6af45f10a6ed,3825575,1080,1,00:26:42.447,26,42,43,Carry,60,221,Levante UD,Regular Play,221,Levante UD,26023.0,Juan Francisco García García,Left Center Back,63.3,16.7,64.5,16.7,0.32404,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,16.7,64.5,16.7,False,False,False,False
2f9fcb84-cc8a-4271-aabd-4738636962bc,3825575,1081,1,00:26:42.771,26,42,30,Pass,60,221,Levante UD,Regular Play,221,Levante UD,26023.0,Juan Francisco García García,Left Center Back,64.5,16.7,76.4,10.6,0.935499,False,,,,,,,True,13.372359,-0.4736807,Ground Pass,,6659.0,Víctor Camarasa Ferrando,False,False,left_to_right,False,64.5,16.7,76.4,10.6,False,False,False,False
071a525e-199d-486f-a646-4b8d137b970a,3825575,1082,1,00:26:43.707,26,43,42,Ball Receipt*,60,221,Levante UD,Regular Play,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Center Midfield,76.4,10.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,10.6,,,False,False,False,False
edb33205-57d8-472b-829c-b027e7489512,3825575,1083,1,00:26:43.707,26,43,43,Carry,60,221,Levante UD,Regular Play,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Center Midfield,76.4,10.6,76.7,10.6,2.417136,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,10.6,76.7,10.6,False,False,False,False
5c02b891-5832-41c6-bc0f-bc65663ecad5,3825575,1084,1,00:26:46.124,26,46,30,Pass,60,221,Levante UD,Regular Play,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Center Midfield,76.7,10.6,56.5,33.4,2.13024,False,,,,,,,True,30.461123,2.2958028,Ground Pass,,6647.0,Zouhair Feddal,False,False,left_to_right,False,76.7,10.6,56.5,33.4,False,False,False,False
490947b8-9373-4194-8ea0-595e10bc3bd1,3825575,1085,1,00:26:48.254,26,48,42,Ball Receipt*,60,221,Levante UD,Regular Play,221,Levante UD,6647.0,Zouhair Feddal,Center Back,56.5,33.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,33.4,,,False,False,False,False
36d8601d-ffc5-4bda-849b-70adf593ba3b,3825575,1086,1,00:26:48.254,26,48,43,Carry,60,221,Levante UD,Regular Play,221,Levante UD,6647.0,Zouhair Feddal,Center Back,56.5,33.4,69.7,44.7,4.194629,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,33.4,69.7,44.7,False,False,False,False
caecd8ab-4659-4278-8b9b-0640a3a5f88f,3825575,1087,1,00:26:52.449,26,52,30,Pass,60,221,Levante UD,Regular Play,221,Levante UD,6647.0,Zouhair Feddal,Center Back,69.7,44.7,78.7,69.0,1.122839,False,,,,,,,True,25.913124,1.2160907,Ground Pass,,23970.0,José María Martín-Bejarano Serrano,False,False,left_to_right,False,69.7,44.7,78.7,69.0,False,False,False,False
94de722f-5bbb-415d-855c-5f6023320666,3825575,1088,1,00:26:53.571,26,53,42,Ball Receipt*,60,221,Levante UD,Regular Play,221,Levante UD,23970.0,José María Martín-Bejarano Serrano,Right Center Midfield,78.7,69.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,69.0,,,False,False,False,False
7dabb8c1-a410-4055-b8dc-374ca4550094,3825575,1089,1,00:26:53.571,26,53,43,Carry,60,221,Levante UD,Regular Play,221,Levante UD,23970.0,José María Martín-Bejarano Serrano,Right Center Midfield,78.7,69.0,79.0,69.4,1.486863,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,69.0,79.0,69.4,False,False,False,False
3246f406-b6b4-47bd-a7af-345aa8a648e6,3825575,1090,1,00:26:55.058,26,55,30,Pass,60,221,Levante UD,Regular Play,221,Levante UD,23970.0,José María Martín-Bejarano Serrano,Right Center Midfield,79.0,69.4,81.9,76.7,1.281341,False,,,,,,,True,7.8549347,1.192654,Ground Pass,,8801.0,Iván López Mendoza,False,False,left_to_right,False,79.0,69.4,81.9,76.7,False,False,True,False
d0b0e2bb-4e73-40b2-ae37-664c0b623a18,3825575,1091,1,00:26:56.340,26,56,42,Ball Receipt*,60,221,Levante UD,Regular Play,221,Levante UD,8801.0,Iván López Mendoza,Right Wing Back,81.9,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,76.7,,,False,False,False,False
54f7861f-e5ec-4f76-a682-f48f35d2c229,3825575,1092,1,00:26:56.340,26,56,43,Carry,60,221,Levante UD,Regular Play,221,Levante UD,8801.0,Iván López Mendoza,Right Wing Back,81.9,76.7,81.9,77.1,2.121995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,76.7,81.9,77.1,False,False,False,False
