event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4887e718-6da2-4171-a7ba-2cfc20208f38,3901182,19,1,00:00:13.418,0,13,42,Ball Receipt*,3,144,Nantes,From Throw In,144,Nantes,3114.0,Emiliano Sala,Right Center Forward,79.6,1.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,1.9,,,False,False,False,False
2c57fd37-8e55-4cc2-a8ea-f779360bfce9,3901182,20,1,00:00:13.418,0,13,43,Carry,3,144,Nantes,From Throw In,144,Nantes,3114.0,Emiliano Sala,Right Center Forward,79.6,1.9,79.6,0.8,1.149947,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,1.9,79.6,0.8,False,False,False,False
30ec2aa0-2b46-4b33-adc3-27f9e9ae3a78,3901182,21,1,00:00:14.080,0,14,17,Pressure,3,144,Nantes,From Throw In,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,41.5,75.9,,,0.872984,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,75.9,,,False,False,False,False
dae55fa6-6002-425f-9a64-cbc1c65b92c6,3901182,22,1,00:00:14.568,0,14,30,Pass,3,144,Nantes,From Throw In,144,Nantes,3114.0,Emiliano Sala,Right Center Forward,79.6,0.8,80.5,10.2,1.326567,True,,,,,,,True,9.4429865,1.4753426,Ground Pass,,31687.0,Adryan Oliveira Tavares,False,False,left_to_right,False,79.6,0.8,80.5,10.2,False,False,True,False
8df74e25-9c87-44ec-b045-d449301d66f3,3901182,23,1,00:00:15.894,0,15,42,Ball Receipt*,3,144,Nantes,From Throw In,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Midfield,80.5,10.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,10.2,,,False,False,False,False
bb3d1a1d-7aff-485a-bede-454f1c28b6d3,3901182,24,1,00:00:15.894,0,15,43,Carry,3,144,Nantes,From Throw In,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Midfield,80.5,10.2,95.2,14.3,1.233944,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,10.2,95.2,14.3,True,False,False,False
9b7cb712-b4d5-497d-9575-f4e23e877cbf,3901182,25,1,00:00:16.497,0,16,17,Pressure,3,144,Nantes,From Throw In,145,Angers,3045.0,Ismaël Traoré,Right Center Back,28.3,66.3,,,0.479663,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,66.3,,,False,False,False,False
6a80b680-b651-4e54-bf82-e3f2b00b6883,3901182,26,1,00:00:17.128,0,17,22,Foul Committed,3,144,Nantes,From Throw In,145,Angers,3045.0,Ismaël Traoré,Right Center Back,24.9,65.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,65.8,,,False,False,False,False
7638fc74-a051-4e55-968e-9e21a1b0a12e,3901182,27,1,00:00:17.128,0,17,21,Foul Won,3,144,Nantes,From Throw In,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Midfield,95.2,14.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.2,14.3,,,False,False,False,False
db0245a7-a7c7-4496-85a2-a180180cc5c9,3901182,28,1,00:00:58.453,0,58,30,Pass,4,144,Nantes,From Free Kick,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Midfield,95.2,14.3,111.1,36.5,1.512579,False,,,,,,Incomplete,False,27.306593,0.9492697,High Pass,Free Kick,,,False,False,left_to_right,False,95.2,14.3,111.1,36.5,False,True,False,True
1fde96bd-6d65-432c-9fc5-54bc2508f3cb,3901182,29,1,00:00:59.966,0,59,9,Clearance,4,144,Nantes,From Free Kick,145,Angers,3071.0,Pierrick Capelle,Left Midfield,9.0,43.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,43.6,,,False,False,False,False
e879b670-a724-4860-88ac-e633e86cbc61,3901182,30,1,00:01:01.902,1,1,2,Ball Recovery,4,144,Nantes,From Free Kick,144,Nantes,12351.0,Alejandro Bedoya,Right Midfield,110.6,51.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,51.1,,,False,False,False,False
237da7dc-2bf2-4d47-8c38-a720d69a246b,3901182,31,1,00:01:01.902,1,1,43,Carry,4,144,Nantes,From Free Kick,144,Nantes,12351.0,Alejandro Bedoya,Right Midfield,110.6,51.1,108.3,54.5,1.118817,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,51.1,108.3,54.5,False,False,False,False
2c3fd9f7-2b10-4fb6-ac6b-e919b6cd1b3e,3901182,32,1,00:01:03.021,1,3,30,Pass,4,144,Nantes,From Free Kick,144,Nantes,12351.0,Alejandro Bedoya,Right Midfield,108.3,54.5,109.8,42.7,0.87324,False,,,,,,Incomplete,False,11.894957,-1.4443558,Ground Pass,,6284.0,Kolbeinn Sigþórsson,False,False,left_to_right,False,108.3,54.5,109.8,42.7,False,True,False,True
771c72b1-efdb-4060-b900-ddd8487bf03f,3901182,33,1,00:01:03.894,1,3,42,Ball Receipt*,4,144,Nantes,From Free Kick,144,Nantes,6284.0,Kolbeinn Sigþórsson,Left Center Forward,110.0,45.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,45.3,,,False,False,False,False
3edbc490-4262-4ee4-ae2f-4b66b420cacb,3901182,34,1,00:01:03.894,1,3,9,Clearance,4,144,Nantes,From Free Kick,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,10.3,37.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,37.4,,,False,False,False,False
783d10b1-89ed-4404-89a6-4f9172b5e079,3901182,35,1,00:01:06.850,1,6,2,Ball Recovery,4,144,Nantes,From Free Kick,144,Nantes,3404.0,Youssouf Sabaly,Right Back,59.5,44.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,44.0,,,False,False,False,False
f2d13c7c-1953-4427-81f9-29a3e21b97eb,3901182,36,1,00:01:06.850,1,6,43,Carry,4,144,Nantes,From Free Kick,144,Nantes,3404.0,Youssouf Sabaly,Right Back,59.5,44.0,61.7,46.1,2.026226,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,44.0,61.7,46.1,False,False,False,False
2709709e-f31a-4d42-a94a-5815fe2329ae,3901182,37,1,00:01:08.544,1,8,17,Pressure,4,144,Nantes,From Free Kick,145,Angers,3071.0,Pierrick Capelle,Left Midfield,54.8,36.7,,,0.636184,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,36.7,,,False,False,False,False
64a50468-3fc7-4da5-9855-43965f8e98ba,3901182,38,1,00:01:08.876,1,8,30,Pass,4,144,Nantes,From Free Kick,144,Nantes,3404.0,Youssouf Sabaly,Right Back,61.7,46.1,111.3,79.5,3.990247,True,,,,,,Out,False,59.797325,0.5926408,High Pass,,12351.0,Alejandro Bedoya,False,False,left_to_right,False,61.7,46.1,111.3,79.5,False,True,True,True
5dbef0fa-a119-405f-8047-5da60dadc873,3901182,39,1,00:01:12.866,1,12,42,Ball Receipt*,4,144,Nantes,From Free Kick,144,Nantes,12351.0,Alejandro Bedoya,Right Midfield,103.8,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,76.1,,,False,False,False,False
715860ae-82b1-4efa-9f82-e1bd24025098,3901182,40,1,00:01:28.357,1,28,30,Pass,5,145,Angers,From Throw In,145,Angers,3431.0,Vincent Manceau,Left Back,14.4,0.1,33.8,3.8,1.803405,False,,,,,,Incomplete,False,19.749683,0.18845835,High Pass,Throw-in,4441.0,Billy Ketkeophomphone,False,False,left_to_right,False,14.4,0.1,33.8,3.8,False,False,False,True
0b559786-22f6-4693-84da-d7489fda6f92,3901182,41,1,00:01:30.160,1,30,42,Ball Receipt*,5,145,Angers,From Throw In,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,36.4,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,5.3,,,False,False,False,False
4be14975-b510-4c4f-8bc8-f003b6aede1f,3901182,42,1,00:01:30.160,1,30,30,Pass,5,145,Angers,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,86.3,76.3,98.2,74.2,1.726748,False,,,,,,Incomplete,False,12.083874,-0.1746722,High Pass,Recovery,3114.0,Emiliano Sala,False,False,left_to_right,False,86.3,76.3,98.2,74.2,False,False,False,True
9771108c-1341-4ddc-a676-ee869d08959e,3901182,43,1,00:01:31.887,1,31,42,Ball Receipt*,5,145,Angers,From Throw In,144,Nantes,3114.0,Emiliano Sala,Right Center Forward,98.2,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,74.2,,,False,False,False,False
aedf9f7b-3977-4cd4-988a-061ec33ccfb3,3901182,44,1,00:01:31.887,1,31,4,Duel,5,145,Angers,From Throw In,144,Nantes,3114.0,Emiliano Sala,Right Center Forward,98.2,74.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,74.2,,,False,False,False,False
25edaa31-383e-4c8f-b143-f2d2052165be,3901182,45,1,00:01:31.887,1,31,30,Pass,5,145,Angers,From Throw In,145,Angers,3071.0,Pierrick Capelle,Left Midfield,21.9,5.9,29.1,8.1,1.307191,True,,,,,,,True,7.528612,0.2965458,High Pass,Recovery,3185.0,Thomas Mangani,False,False,left_to_right,False,21.9,5.9,29.1,8.1,False,False,False,False
af399572-3faa-4318-8019-b5d75b949090,3901182,46,1,00:01:33.194,1,33,42,Ball Receipt*,5,145,Angers,From Throw In,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,29.1,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,8.1,,,False,False,False,False
2fb9ddfb-838a-4a1f-aa44-e085318a3bd9,3901182,47,1,00:01:33.194,1,33,43,Carry,5,145,Angers,From Throw In,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,29.1,8.1,26.6,13.4,1.203522,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,8.1,26.6,13.4,False,False,False,False
eee5bac0-17ab-4e94-83b6-317de3d6d817,3901182,48,1,00:01:34.005,1,34,17,Pressure,5,145,Angers,From Throw In,144,Nantes,12351.0,Alejandro Bedoya,Right Midfield,93.5,69.7,,,0.465264,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,69.7,,,False,False,False,False
9ad260c4-ccf6-4664-9f49-569732bf1ab3,3901182,49,1,00:01:34.398,1,34,30,Pass,5,145,Angers,From Throw In,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,26.6,13.4,29.1,22.8,1.146168,True,,,,,,Incomplete,False,9.726768,1.3108562,Low Pass,,5676.0,Cheikh N''Doye,False,False,left_to_right,False,26.6,13.4,29.1,22.8,False,False,False,True
c58e5328-d7c7-4666-b74a-013f76ed28df,3901182,50,1,00:01:35.143,1,35,17,Pressure,5,145,Angers,From Throw In,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,29.1,23.1,,,0.587839,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,23.1,,,False,False,False,False
b981f104-95bb-4b78-81de-9350238b7c98,3901182,51,1,00:01:35.544,1,35,42,Ball Receipt*,5,145,Angers,From Throw In,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,29.1,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,23.1,,,False,False,False,False
a6aaab94-f6b9-4d36-a7eb-2b049eeaa8a4,3901182,52,1,00:01:35.544,1,35,30,Pass,5,145,Angers,From Throw In,144,Nantes,4380.0,Guillaume Gillet,Right Defensive Midfield,91.0,57.3,99.7,57.7,1.619242,True,,,,,,Incomplete,False,8.70919,0.045944657,High Pass,Recovery,6284.0,Kolbeinn Sigþórsson,False,False,left_to_right,False,91.0,57.3,99.7,57.7,False,False,False,True
c650280a-05f1-4d85-bd65-c14c04bf17e1,3901182,53,1,00:01:37.163,1,37,42,Ball Receipt*,5,145,Angers,From Throw In,144,Nantes,6284.0,Kolbeinn Sigþórsson,Left Center Forward,99.7,57.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,57.7,,,False,False,False,False
a9e15929-0d5d-4b63-8211-5502a59bd165,3901182,54,1,00:01:37.163,1,37,4,Duel,5,145,Angers,From Throw In,144,Nantes,6284.0,Kolbeinn Sigþórsson,Left Center Forward,99.7,57.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,57.7,,,False,False,False,False
bebbc156-a204-45c1-9060-6633e361df8c,3901182,55,1,00:01:37.163,1,37,9,Clearance,5,145,Angers,From Throw In,145,Angers,3549.0,Romain Thomas,Left Center Back,20.4,22.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,22.4,,,False,False,False,False
0cc3e764-b0d8-40f2-99a1-67e1a12d31a6,3901182,56,1,00:01:38.091,1,38,30,Pass,5,145,Angers,From Throw In,145,Angers,3071.0,Pierrick Capelle,Left Midfield,24.0,16.0,15.9,7.2,1.465002,False,,,,,,,True,11.960351,-2.314798,Low Pass,Recovery,3431.0,Vincent Manceau,False,False,left_to_right,False,24.0,16.0,15.9,7.2,False,False,False,False
99914888-1f11-4994-9632-d8da20d213c6,3901182,57,1,00:01:38.115,1,38,42,Ball Receipt*,5,145,Angers,From Throw In,145,Angers,3431.0,Vincent Manceau,Left Back,15.9,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,7.2,,,False,False,False,False
26b0796e-95fc-425e-b4cc-8c3e3df748f1,3901182,58,1,00:01:38.115,1,38,43,Carry,5,145,Angers,From Throw In,145,Angers,3431.0,Vincent Manceau,Left Back,15.9,7.2,14.6,6.6,1.506491,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,7.2,14.6,6.6,False,False,False,False
fed1f219-283d-421e-9ba9-20741d771c7d,3901182,59,1,00:01:38.115,1,38,10,Interception,5,145,Angers,From Throw In,144,Nantes,12351.0,Alejandro Bedoya,Right Midfield,97.0,65.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,65.0,,,False,False,False,False
7c5a675f-17a1-4345-bf22-cf2086fd1b9d,3901182,60,1,00:01:39.327,1,39,17,Pressure,5,145,Angers,From Throw In,144,Nantes,3114.0,Emiliano Sala,Right Center Forward,101.7,71.4,,,0.475523,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,71.4,,,False,False,False,False
fda2c7b0-2e47-4481-8bfe-aac96cfbd2f1,3901182,61,1,00:01:39.622,1,39,30,Pass,5,145,Angers,From Throw In,145,Angers,3431.0,Vincent Manceau,Left Back,14.6,6.6,18.9,0.8,1.623874,True,,,,,,Out,False,7.220111,-0.93283534,Low Pass,,3071.0,Pierrick Capelle,False,False,left_to_right,False,14.6,6.6,18.9,0.8,False,False,False,True
8bfee4b7-7cba-4062-81c2-0655c0c22d5c,3901182,62,1,00:01:41.246,1,41,42,Ball Receipt*,5,145,Angers,From Throw In,145,Angers,3071.0,Pierrick Capelle,Left Midfield,18.9,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,4.0,,,False,False,False,False
391526d8-d822-4b57-ac95-e3b281e5fe23,3901182,63,1,00:01:45.462,1,45,30,Pass,6,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,101.2,80.0,106.4,70.1,1.024084,False,,,,,,,True,11.182576,-1.0871514,Low Pass,Throw-in,3114.0,Emiliano Sala,False,False,left_to_right,False,101.2,80.0,106.4,70.1,False,True,False,False
c3fe5900-ea2d-4595-8cc4-608a7765cba7,3901182,64,1,00:01:46.486,1,46,42,Ball Receipt*,6,144,Nantes,From Throw In,144,Nantes,3114.0,Emiliano Sala,Right Center Forward,106.4,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,70.1,,,False,False,False,False
76a9debd-7f92-4114-ba48-1736b3b03330,3901182,65,1,00:01:46.486,1,46,43,Carry,6,144,Nantes,From Throw In,144,Nantes,3114.0,Emiliano Sala,Right Center Forward,106.4,70.1,106.4,69.2,0.268132,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,70.1,106.4,69.2,False,False,False,False
eda07c54-bf87-4009-a6c4-d647eaea2728,3901182,66,1,00:01:46.754,1,46,30,Pass,6,144,Nantes,From Throw In,144,Nantes,3114.0,Emiliano Sala,Right Center Forward,106.4,69.2,100.8,76.9,0.660131,False,,,,,,,True,9.521029,2.1995926,Low Pass,,3404.0,Youssouf Sabaly,False,False,left_to_right,False,106.4,69.2,100.8,76.9,False,False,False,False
3c24533d-8612-47ac-9b37-ad4a962d06b4,3901182,67,1,00:01:47.414,1,47,42,Ball Receipt*,6,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,100.8,76.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.8,76.9,,,False,False,False,False
7481febc-5f04-460d-abdb-4007947e7530,3901182,68,1,00:01:47.414,1,47,43,Carry,6,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,100.8,76.9,98.2,76.7,3.326356,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.8,76.9,98.2,76.7,False,False,False,False
0c268b7b-9a3e-4bbe-b002-0c9bc8e3e46b,3901182,69,1,00:01:49.416,1,49,17,Pressure,6,144,Nantes,From Throw In,145,Angers,3431.0,Vincent Manceau,Left Back,17.4,5.1,,,0.968547,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.4,5.1,,,False,False,False,False
91d0879a-bd58-44ab-9c66-4a113532ad89,3901182,70,1,00:01:50.384,1,50,17,Pressure,6,144,Nantes,From Throw In,145,Angers,3071.0,Pierrick Capelle,Left Midfield,22.3,6.8,,,0.730991,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,6.8,,,False,False,False,False
d2d00ff7-80b9-41f3-9122-974c3d3e6ffc,3901182,71,1,00:01:50.740,1,50,30,Pass,6,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,98.2,76.7,91.4,72.9,1.470836,True,,,,,,,True,7.7897367,-2.6320004,Ground Pass,,4380.0,Guillaume Gillet,False,False,left_to_right,False,98.2,76.7,91.4,72.9,False,False,False,False
38a02c80-3174-4311-84d0-ad44efabf5ac,3901182,72,1,00:01:51.975,1,51,17,Pressure,6,144,Nantes,From Throw In,145,Angers,3071.0,Pierrick Capelle,Left Midfield,26.4,3.6,,,0.598215,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,3.6,,,False,False,False,False
a0b0e9df-e7ca-45d0-a4ac-5d976f6de53e,3901182,73,1,00:01:52.211,1,52,42,Ball Receipt*,6,144,Nantes,From Throw In,144,Nantes,4380.0,Guillaume Gillet,Right Defensive Midfield,91.4,72.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,72.9,,,False,False,False,False
c6897dbb-fecf-4577-8ddb-7feff2924655,3901182,74,1,00:01:52.211,1,52,30,Pass,6,144,Nantes,From Throw In,144,Nantes,4380.0,Guillaume Gillet,Right Defensive Midfield,90.5,72.0,97.8,75.0,0.57061,True,,,,,,,True,7.892401,0.38991785,Ground Pass,,3404.0,Youssouf Sabaly,False,False,left_to_right,False,90.5,72.0,97.8,75.0,False,False,False,False
f033aa99-9532-4bc9-95de-59458ca3b5b6,3901182,75,1,00:01:52.782,1,52,42,Ball Receipt*,6,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,97.8,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,75.0,,,False,False,False,False
76962b7e-1f27-4479-b15e-1656f77f7860,3901182,76,1,00:01:52.782,1,52,43,Carry,6,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,97.8,75.0,97.8,75.0,0.418617,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,75.0,97.8,75.0,False,False,False,False
f13452c0-7ba8-417c-8f53-5ee7edba519d,3901182,77,1,00:01:53.201,1,53,30,Pass,6,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,97.8,75.0,94.0,76.3,0.870923,False,,,,,,,True,4.016217,2.8119683,Ground Pass,,401478.0,Rémi Gomis,False,False,left_to_right,False,97.8,75.0,94.0,76.3,False,False,False,False
65d31311-8eaa-4b1b-8600-da59b636036e,3901182,78,1,00:01:53.908,1,53,17,Pressure,6,144,Nantes,From Throw In,145,Angers,3071.0,Pierrick Capelle,Left Midfield,26.8,7.7,,,0.506863,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,7.7,,,False,False,False,False
