event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2b544be7-9224-4fdd-8547-eea557e48239,3825585,1196,1,00:31:44.131,31,44,43,Carry,61,209,Celta Vigo,Regular Play,209,Celta Vigo,6890.0,Andreu Fontàs Prat,Left Center Back,20.5,55.8,20.1,54.6,0.696257,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,55.8,20.1,54.6,False,False,False,False
72b451c0-1023-43eb-a5bd-c878e4064041,3825585,1197,1,00:31:44.828,31,44,30,Pass,61,209,Celta Vigo,Regular Play,209,Celta Vigo,6890.0,Andreu Fontàs Prat,Left Center Back,20.1,54.6,23.7,61.0,0.870494,False,,,,,,,True,7.343024,1.0584068,Ground Pass,,6805.0,Hugo Mallo Novegil,False,False,left_to_right,False,20.1,54.6,23.7,61.0,False,False,False,False
a0e08136-89a0-4c5b-830f-c21df63e32c7,3825585,1198,1,00:31:45.698,31,45,42,Ball Receipt*,61,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,23.7,61.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,61.0,,,False,False,False,False
fbbde244-220c-493e-bd61-2c342dabae39,3825585,1199,1,00:31:45.698,31,45,43,Carry,61,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,23.7,61.0,23.3,68.4,0.566452,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,61.0,23.3,68.4,False,False,False,False
8c0fe7b9-7aee-455f-9d6f-d2e42c335540,3825585,1200,1,00:31:46.249,31,46,17,Pressure,61,209,Celta Vigo,Regular Play,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Left Center Forward,96.6,14.9,,,1.00884,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.6,14.9,,,False,False,False,False
658a3e80-39ce-4bbb-80be-5a00a221a48f,3825585,1201,1,00:31:46.265,31,46,30,Pass,61,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,23.3,68.4,65.7,63.6,2.609158,True,,,,,,Incomplete,False,42.670834,-0.11272761,High Pass,,5217.0,Iago Aspas Juncal,False,False,left_to_right,False,23.3,68.4,65.7,63.6,False,True,False,True
8a1ea229-73e8-4ced-b247-b9c062d398b5,3825585,1202,1,00:31:48.874,31,48,42,Ball Receipt*,61,209,Celta Vigo,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,63.5,61.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,61.0,,,False,False,False,False
311d508b-d0d6-4c71-b170-57f16d5aa746,3825585,1203,1,00:31:48.874,31,48,30,Pass,61,209,Celta Vigo,Regular Play,208,Las Palmas,7907.0,Pedro Bigas Rigo,Right Center Back,54.4,16.5,72.1,24.7,0.949068,False,,,,,,Incomplete,False,19.507177,0.43383992,Low Pass,Interception,,,False,False,left_to_right,False,54.4,16.5,72.1,24.7,False,True,False,True
904d10ba-8720-4a23-9b4f-53b4f37ea1c7,3825585,1204,1,00:31:49.823,31,49,10,Interception,61,209,Celta Vigo,Regular Play,209,Celta Vigo,19668.0,Augusto Matías Fernández,Center Defensive Midfield,48.0,55.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,55.4,,,False,False,False,False
24507174-753b-4b66-b3a6-2c3376f01dd1,3825585,1205,1,00:31:49.823,31,49,43,Carry,61,209,Celta Vigo,Regular Play,209,Celta Vigo,19668.0,Augusto Matías Fernández,Center Defensive Midfield,48.0,55.4,52.0,51.7,2.851623,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,55.4,52.0,51.7,False,False,False,False
6a31f399-0b49-48cf-a914-5855f1e97299,3825585,1206,1,00:31:52.674,31,52,30,Pass,61,209,Celta Vigo,Regular Play,209,Celta Vigo,19668.0,Augusto Matías Fernández,Center Defensive Midfield,52.0,51.7,47.6,20.0,2.069593,False,,,,,,,True,32.003906,-1.7087164,Ground Pass,,6802.0,Jonathan Castro Otto,False,False,left_to_right,False,52.0,51.7,47.6,20.0,False,False,False,False
72aa7dfe-2c73-463f-b39c-5cad724ecd67,3825585,1207,1,00:31:54.744,31,54,42,Ball Receipt*,61,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,47.6,20.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,20.0,,,False,False,False,False
dabc0074-a3ea-4a92-8e40-7bb11e876ed1,3825585,1208,1,00:31:54.744,31,54,43,Carry,61,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,47.6,20.0,62.9,22.6,3.443709,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,20.0,62.9,22.6,False,False,False,False
f885a060-21ef-4e50-945b-3f394e8e8d0f,3825585,1209,1,00:31:58.188,31,58,30,Pass,61,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,62.9,22.6,73.1,37.7,1.06276,False,,,,,,,True,18.222239,0.9767055,Ground Pass,,6801.0,Pedro Pablo Hernández,False,False,left_to_right,False,62.9,22.6,73.1,37.7,False,False,False,False
bbf0a775-5244-493c-927f-e6136712d338,3825585,1210,1,00:31:59.250,31,59,42,Ball Receipt*,61,209,Celta Vigo,Regular Play,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Center Midfield,73.1,37.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,37.7,,,False,False,False,False
7185f5eb-bfa0-462d-9053-36c576d83679,3825585,1211,1,00:31:59.250,31,59,43,Carry,61,209,Celta Vigo,Regular Play,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Center Midfield,73.1,37.7,73.1,37.7,1.052196,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,37.7,73.1,37.7,False,False,False,False
24fefcd6-88cf-458f-a9b7-db8d5a00209e,3825585,1212,1,00:32:00.303,32,0,30,Pass,61,209,Celta Vigo,Regular Play,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Center Midfield,73.1,37.7,74.7,52.3,1.479048,False,,,,,,,True,14.687409,1.4616429,Ground Pass,,6797.0,Daniel Wass,False,False,left_to_right,False,73.1,37.7,74.7,52.3,False,False,False,False
d1766592-f8c5-4472-a98f-7d25d54862e5,3825585,1213,1,00:32:01.782,32,1,42,Ball Receipt*,61,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Right Center Midfield,74.7,52.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,52.3,,,False,False,False,False
c0f404b9-376c-4340-a4c6-3070fc938b1c,3825585,1214,1,00:32:01.782,32,1,43,Carry,61,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Right Center Midfield,74.7,52.3,77.7,54.6,0.626499,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,52.3,77.7,54.6,False,False,False,False
79343f68-aa96-4e21-b147-121ecb1a9ef7,3825585,1215,1,00:32:02.408,32,2,30,Pass,61,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Right Center Midfield,77.7,54.6,87.8,63.2,0.991167,False,,,,,,,True,13.265368,0.70535564,Ground Pass,,5217.0,Iago Aspas Juncal,False,False,left_to_right,False,77.7,54.6,87.8,63.2,False,False,True,False
868f00f0-1b25-4374-8c64-404f6ec50ccb,3825585,1216,1,00:32:03.399,32,3,42,Ball Receipt*,61,209,Celta Vigo,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,87.8,63.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,63.2,,,False,False,False,False
af0bc838-743f-4af7-8cd4-c394725ea290,3825585,1217,1,00:32:03.399,32,3,43,Carry,61,209,Celta Vigo,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,87.8,63.2,98.2,61.8,3.063845,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,63.2,98.2,61.8,False,False,False,False
9dcbc839-c29c-497d-a0be-42f798052960,3825585,1218,1,00:32:06.463,32,6,30,Pass,61,209,Celta Vigo,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,98.2,61.8,96.0,48.1,0.66995,False,,,,,,,True,13.875518,-1.7300209,Ground Pass,,6797.0,Daniel Wass,False,False,left_to_right,False,98.2,61.8,96.0,48.1,False,False,False,False
bfca1697-7352-4cbd-b618-16570d79f224,3825585,1219,1,00:32:07.133,32,7,42,Ball Receipt*,61,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Right Center Midfield,96.0,48.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,48.1,,,False,False,False,False
8d69d5b3-e66c-4cdc-a1e7-81a97805c64e,3825585,1220,1,00:32:07.133,32,7,43,Carry,61,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Right Center Midfield,96.0,48.1,95.4,48.3,0.250775,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,48.1,95.4,48.3,False,False,False,False
6aa636d4-c50d-4de8-9ff1-7ab249ab3232,3825585,1221,1,00:32:07.384,32,7,30,Pass,61,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Right Center Midfield,95.4,48.3,108.0,67.0,1.929601,False,,,,,,,True,22.548836,0.97787374,Ground Pass,,7105.0,Fabián Ariel Orellana Valenzuela,False,False,left_to_right,False,95.4,48.3,108.0,67.0,False,False,False,False
fec13beb-db14-4d0c-95fd-4040d7e8ce7e,3825585,1222,1,00:32:09.314,32,9,42,Ball Receipt*,61,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,108.0,67.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.0,67.0,,,False,False,False,False
8264c949-7087-40bd-8b2e-d0b9f9837d92,3825585,1223,1,00:32:09.314,32,9,43,Carry,61,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,108.0,67.0,110.3,67.0,1.064278,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.0,67.0,110.3,67.0,False,False,False,False
09262553-b44a-4206-98f0-b7bbd1b94f72,3825585,1224,1,00:32:10.378,32,10,30,Pass,61,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,110.3,67.0,115.7,40.1,1.242932,False,,,,,,Incomplete,False,27.436655,-1.372686,High Pass,,,,False,False,left_to_right,False,110.3,67.0,115.7,40.1,False,True,False,True
370d0a86-ab0d-4e21-afe3-9f4442f4c4a5,3825585,1225,1,00:32:11.621,32,11,23,Goal Keeper,62,208,Las Palmas,From Keeper,208,Las Palmas,7905.0,Raúl Lizoáin Cruz,Goalkeeper,4.4,40.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,40.0,,,False,False,False,False
299be7f8-7dc7-4067-92b8-af15f224186c,3825585,1226,1,00:32:11.621,32,11,43,Carry,62,208,Las Palmas,From Keeper,208,Las Palmas,7905.0,Raúl Lizoáin Cruz,Goalkeeper,4.4,40.0,6.0,41.2,14.307343,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,40.0,6.0,41.2,False,False,False,False
01d087e5-282b-4519-8dcf-9ee8f74b441b,3825585,1227,1,00:32:25.928,32,25,30,Pass,62,208,Las Palmas,From Keeper,208,Las Palmas,7905.0,Raúl Lizoáin Cruz,Goalkeeper,6.0,41.2,95.8,37.6,4.080071,False,,,,,,Incomplete,False,89.87213,-0.04006763,High Pass,,,,False,False,left_to_right,False,6.0,41.2,95.8,37.6,False,True,True,True
e5875760-2e39-431a-b76b-0cc11f2294dd,3825585,1228,1,00:32:30.008,32,30,30,Pass,63,209,Celta Vigo,Regular Play,209,Celta Vigo,6890.0,Andreu Fontàs Prat,Left Center Back,24.3,42.5,14.0,38.9,1.372458,False,,,,,,,True,10.911004,-2.8053503,Low Pass,Recovery,6884.0,Sergio Álvarez Conde,False,False,left_to_right,False,24.3,42.5,14.0,38.9,False,False,False,False
c23b7539-4139-4fa4-a3b0-b2b49c757efa,3825585,1229,1,00:32:31.381,32,31,42,Ball Receipt*,63,209,Celta Vigo,Regular Play,209,Celta Vigo,6884.0,Sergio Álvarez Conde,Goalkeeper,14.0,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,38.9,,,False,False,False,False
0926ef78-7f0f-412c-9485-53876b2530b3,3825585,1230,1,00:32:31.381,32,31,43,Carry,63,209,Celta Vigo,Regular Play,209,Celta Vigo,6884.0,Sergio Álvarez Conde,Goalkeeper,14.0,38.9,12.6,37.9,0.605827,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,38.9,12.6,37.9,False,False,False,False
b6b741ce-c063-4e19-a33f-da9fc152c17f,3825585,1231,1,00:32:31.986,32,31,30,Pass,63,209,Celta Vigo,Regular Play,209,Celta Vigo,6884.0,Sergio Álvarez Conde,Goalkeeper,12.6,37.9,27.1,27.6,1.521955,False,,,,,,,True,17.78595,-0.61763513,Ground Pass,,6794.0,Gustavo Daniel Cabral Cáceres,False,False,left_to_right,False,12.6,37.9,27.1,27.6,False,False,False,False
4f773ae6-34b8-40e9-bd27-aab20ab5bf9b,3825585,1232,1,00:32:33.508,32,33,42,Ball Receipt*,63,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,27.1,27.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,27.6,,,False,False,False,False
6a3ca28c-98ae-4470-be0c-97de6c29105e,3825585,1233,1,00:32:33.508,32,33,43,Carry,63,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,27.1,27.6,32.7,29.4,2.332429,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,27.6,32.7,29.4,False,False,False,False
2de96a07-96c6-4263-bf29-8fa1dd721b5b,3825585,1234,1,00:32:35.841,32,35,30,Pass,63,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,32.7,29.4,50.2,73.8,2.475995,False,,,,,,,True,47.72431,1.1953483,Ground Pass,,6805.0,Hugo Mallo Novegil,False,False,left_to_right,False,32.7,29.4,50.2,73.8,False,False,False,False
73a7e94f-d433-49f5-95d1-b6434b339937,3825585,1235,1,00:32:38.317,32,38,42,Ball Receipt*,63,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,50.2,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,73.8,,,False,False,False,False
d24a1af3-4185-4092-a989-b1b62f3a9307,3825585,1236,1,00:32:38.317,32,38,43,Carry,63,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,50.2,73.8,52.6,74.0,4.241427,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,73.8,52.6,74.0,False,False,False,False
287cbcac-12cd-4f7b-b751-6be291a9c3c4,3825585,1237,1,00:32:42.558,32,42,30,Pass,63,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,52.6,74.0,84.3,73.8,0.830958,False,,,,,,,True,31.70063,-0.0063090646,Ground Pass,,7105.0,Fabián Ariel Orellana Valenzuela,False,False,left_to_right,False,52.6,74.0,84.3,73.8,False,True,True,False
607a892d-e0e8-414f-8ba0-9d8141f43e94,3825585,1238,1,00:32:43.389,32,43,42,Ball Receipt*,63,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,84.3,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,73.8,,,False,False,False,False
207aa491-b1db-4ecc-b7f6-3fef473fb022,3825585,1239,1,00:32:43.389,32,43,43,Carry,63,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,84.3,73.8,84.8,73.8,0.787586,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,73.8,84.8,73.8,False,False,False,False
13bef5de-e637-4285-9c6f-c6d9e59ab396,3825585,1240,1,00:32:44.177,32,44,30,Pass,63,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,84.8,73.8,74.3,61.8,1.224389,False,,,,,,,True,15.945219,-2.2896264,Ground Pass,,6801.0,Pedro Pablo Hernández,False,False,left_to_right,False,84.8,73.8,74.3,61.8,False,False,False,False
6621d136-64b3-4c49-8bdd-ed8e5d9d955d,3825585,1241,1,00:32:45.401,32,45,42,Ball Receipt*,63,209,Celta Vigo,Regular Play,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Center Midfield,74.3,61.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,61.8,,,False,False,False,False
e336fe4c-653b-4b47-95e2-34163441aacf,3825585,1242,1,00:32:45.401,32,45,43,Carry,63,209,Celta Vigo,Regular Play,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Center Midfield,74.3,61.8,74.9,58.4,2.991035,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,61.8,74.9,58.4,False,False,False,False
2a48dfec-a82b-4c94-92ee-b7427d2b7919,3825585,1243,1,00:32:48.392,32,48,30,Pass,63,209,Celta Vigo,Regular Play,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Center Midfield,74.9,58.4,69.9,31.7,1.46804,False,,,,,,,True,27.164131,-1.7559181,Ground Pass,,6890.0,Andreu Fontàs Prat,False,False,left_to_right,False,74.9,58.4,69.9,31.7,False,False,False,False
ca089935-5e20-4a13-a988-517d47c06fd1,3825585,1244,1,00:32:49.860,32,49,42,Ball Receipt*,63,209,Celta Vigo,Regular Play,209,Celta Vigo,6890.0,Andreu Fontàs Prat,Left Center Back,69.9,31.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,31.7,,,False,False,False,False
417a1a74-3159-4874-bc99-7eb047a13caf,3825585,1245,1,00:32:49.860,32,49,43,Carry,63,209,Celta Vigo,Regular Play,209,Celta Vigo,6890.0,Andreu Fontàs Prat,Left Center Back,69.9,31.7,71.3,31.3,0.26664,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,31.7,71.3,31.3,False,False,False,False
64d89a53-de9b-42bf-822e-5c6d2dd486b4,3825585,1246,1,00:32:50.127,32,50,30,Pass,63,209,Celta Vigo,Regular Play,209,Celta Vigo,6890.0,Andreu Fontàs Prat,Left Center Back,71.3,31.3,83.5,5.7,2.283358,False,,,,,,,True,28.35842,-1.126074,Ground Pass,,6724.0,Manuel Agudo Durán,False,False,left_to_right,False,71.3,31.3,83.5,5.7,False,False,True,False
cf10434c-3d1c-4e74-8afd-e9f6f7f9b285,3825585,1247,1,00:32:52.410,32,52,42,Ball Receipt*,63,209,Celta Vigo,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,83.5,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,5.7,,,False,False,False,False
e219b1c8-38d2-4f15-bd80-c038bff634d5,3825585,1248,1,00:32:52.410,32,52,43,Carry,63,209,Celta Vigo,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,83.5,5.7,88.2,14.8,3.980045,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,5.7,88.2,14.8,False,False,False,False
9c5dbedc-c1fa-47d8-964a-a731ea5f34f0,3825585,1249,1,00:32:56.390,32,56,30,Pass,63,209,Celta Vigo,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,88.2,14.8,96.6,11.8,0.998108,False,,,,,,,True,8.9196415,-0.34302393,Ground Pass,,6802.0,Jonathan Castro Otto,False,False,left_to_right,False,88.2,14.8,96.6,11.8,False,False,False,False
1217b4b4-58b8-4bd7-8ac8-5b985fb45979,3825585,1250,1,00:32:57.388,32,57,42,Ball Receipt*,63,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,96.6,11.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.6,11.8,,,False,False,False,False
e5694fd0-de51-456a-8f1c-1d87a6b2fe24,3825585,1251,1,00:32:57.388,32,57,43,Carry,63,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,96.6,11.8,95.4,12.2,0.709403,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.6,11.8,95.4,12.2,False,False,False,False
d7e11804-efe2-45ec-ace3-1e2457497d3a,3825585,1252,1,00:32:57.437,32,57,17,Pressure,63,209,Celta Vigo,Regular Play,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,22.7,68.3,,,0.82184,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,68.3,,,False,False,False,False
5fd7a3bb-8c5d-4214-b15a-3eaac864a5f6,3825585,1253,1,00:32:58.098,32,58,30,Pass,63,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,95.4,12.2,77.7,20.8,1.894151,True,,,,,,,True,19.678669,2.6893082,Ground Pass,,6890.0,Andreu Fontàs Prat,False,False,left_to_right,False,95.4,12.2,77.7,20.8,False,False,False,False
a82079a4-617c-434d-b0ac-07792322f792,3825585,1254,1,00:32:59.992,32,59,42,Ball Receipt*,63,209,Celta Vigo,Regular Play,209,Celta Vigo,6890.0,Andreu Fontàs Prat,Left Center Back,77.7,20.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,20.8,,,False,False,False,False
2a7f78b6-b486-4c61-9b69-8c89b9ee10f0,3825585,1255,1,00:32:59.992,32,59,43,Carry,63,209,Celta Vigo,Regular Play,209,Celta Vigo,6890.0,Andreu Fontàs Prat,Left Center Back,77.7,20.8,75.9,20.0,0.138873,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,20.8,75.9,20.0,False,False,False,False
06b63172-7680-4eab-a5e0-76f29e4186ff,3825585,1256,1,00:33:00.131,33,0,30,Pass,63,209,Celta Vigo,Regular Play,209,Celta Vigo,6890.0,Andreu Fontàs Prat,Left Center Back,75.9,20.0,72.9,37.5,1.539443,False,,,,,,,True,17.755281,1.7405746,Ground Pass,,19668.0,Augusto Matías Fernández,False,False,left_to_right,False,75.9,20.0,72.9,37.5,False,False,False,False
ce5cc225-85a1-4076-9fff-543d78a619ea,3825585,1257,1,00:33:01.670,33,1,42,Ball Receipt*,63,209,Celta Vigo,Regular Play,209,Celta Vigo,19668.0,Augusto Matías Fernández,Center Defensive Midfield,72.9,37.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,37.5,,,False,False,False,False
09764793-259e-436f-a1c0-056fb33d9be6,3825585,1258,1,00:33:01.670,33,1,43,Carry,63,209,Celta Vigo,Regular Play,209,Celta Vigo,19668.0,Augusto Matías Fernández,Center Defensive Midfield,72.9,37.5,72.5,37.1,1.253358,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,37.5,72.5,37.1,False,False,False,False
24487d86-0dac-479c-a3fb-de90b39c6aee,3825585,1259,1,00:33:02.924,33,2,30,Pass,63,209,Celta Vigo,Regular Play,209,Celta Vigo,19668.0,Augusto Matías Fernández,Center Defensive Midfield,72.5,37.1,85.0,51.7,1.256135,False,,,,,,,True,19.220041,0.8627344,Ground Pass,,6801.0,Pedro Pablo Hernández,False,False,left_to_right,False,72.5,37.1,85.0,51.7,False,False,True,False
19a21ae7-d0a9-4ce5-be4e-06c6977a7e37,3825585,1260,1,00:33:04.180,33,4,42,Ball Receipt*,63,209,Celta Vigo,Regular Play,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Center Midfield,85.0,51.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,51.7,,,False,False,False,False
597e2aab-bf7b-4920-b6d3-df6784ed6baf,3825585,1261,1,00:33:04.180,33,4,43,Carry,63,209,Celta Vigo,Regular Play,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Center Midfield,85.0,51.7,78.3,44.5,1.49028,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,51.7,78.3,44.5,False,False,False,False
5c224e3e-ed19-4879-bec2-667ce5282d22,3825585,1262,1,00:33:05.670,33,5,30,Pass,63,209,Celta Vigo,Regular Play,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Center Midfield,78.3,44.5,71.5,38.7,1.764937,False,,,,,,,True,8.937561,-2.4353936,Ground Pass,,19668.0,Augusto Matías Fernández,False,False,left_to_right,False,78.3,44.5,71.5,38.7,False,False,False,False
894e6a25-9859-4e3f-a9b5-b9f743468f45,3825585,1263,1,00:33:07.435,33,7,42,Ball Receipt*,63,209,Celta Vigo,Regular Play,209,Celta Vigo,19668.0,Augusto Matías Fernández,Center Defensive Midfield,71.5,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,38.7,,,False,False,False,False
99a7d8a3-bc86-41a4-9988-21401f024f18,3825585,1264,1,00:33:07.435,33,7,43,Carry,63,209,Celta Vigo,Regular Play,209,Celta Vigo,19668.0,Augusto Matías Fernández,Center Defensive Midfield,71.5,38.7,65.3,38.7,0.60297,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,38.7,65.3,38.7,False,False,False,False
3c0cca3e-9781-4eef-8e08-bee8d46fc7ef,3825585,1265,1,00:33:08.038,33,8,30,Pass,63,209,Celta Vigo,Regular Play,209,Celta Vigo,19668.0,Augusto Matías Fernández,Center Defensive Midfield,65.3,38.7,85.8,68.8,1.688384,False,,,,,,,True,36.417854,0.97289306,Low Pass,,6805.0,Hugo Mallo Novegil,False,False,left_to_right,False,65.3,38.7,85.8,68.8,False,False,True,False
2e366227-57ca-42d9-ba85-28a1196d2e70,3825585,1266,1,00:33:09.726,33,9,42,Ball Receipt*,63,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,85.8,68.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,68.8,,,False,False,False,False
03d41133-2fdb-43dc-a77e-d1d23b2a571f,3825585,1267,1,00:33:09.726,33,9,43,Carry,63,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,85.8,68.8,105.8,65.2,5.209948,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,68.8,105.8,65.2,True,False,False,False
41eeebde-e16d-4021-a4b3-3e562a6540af,3825585,1268,1,00:33:14.936,33,14,30,Pass,63,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,105.8,65.2,96.0,55.2,0.804953,False,,,,,,,True,14.001429,-2.346094,Ground Pass,,6801.0,Pedro Pablo Hernández,True,False,left_to_right,False,105.8,65.2,96.0,55.2,False,False,False,False
