event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8f42be09-f92d-4d6d-ad5d-cb291256ae42,3890498,11,1,00:00:04.979,0,4,42,Ball Receipt*,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,8521.0,Daniel Caligiuri,Left Center Midfield,50.6,25.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,25.6,,,False,False,False,False
9252352c-acb6-44ea-b404-d74f42114ad0,3890498,12,1,00:00:04.979,0,4,30,Pass,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,8521.0,Daniel Caligiuri,Left Center Midfield,50.6,25.6,44.7,42.4,0.984097,False,,,,,,,True,17.805899,1.9085313,Ground Pass,,3545.0,Luiz Gustavo Dias,False,False,left_to_right,False,50.6,25.6,44.7,42.4,False,False,False,False
71d38289-5ec5-4f62-97e4-d437817e23d2,3890498,13,1,00:00:05.963,0,5,42,Ball Receipt*,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Center Defensive Midfield,44.7,42.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,42.4,,,False,False,False,False
0cf8d89e-7373-4e34-8a6c-b4a0c5cf5a04,3890498,14,1,00:00:05.963,0,5,43,Carry,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Center Defensive Midfield,44.7,42.4,49.5,31.5,1.016324,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,42.4,49.5,31.5,False,False,False,False
53b7bf1f-5ec0-43a3-b5c4-b7af12814071,3890498,15,1,00:00:06.979,0,6,30,Pass,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Center Defensive Midfield,49.5,31.5,48.9,5.9,1.377698,False,,,,,,,True,25.60703,-1.5942296,Ground Pass,,40469.0,Marcel Schäfer,False,False,left_to_right,False,49.5,31.5,48.9,5.9,False,False,False,False
57ef93f3-302c-46a8-86a1-a526ab376b3f,3890498,16,1,00:00:08.357,0,8,42,Ball Receipt*,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,48.9,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,5.9,,,False,False,False,False
036d1ef4-48ec-441f-b256-5b1f10b52eda,3890498,17,1,00:00:08.357,0,8,43,Carry,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,48.9,5.9,48.9,5.9,0.823472,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,5.9,48.9,5.9,False,False,False,False
4449945e-c5f4-47c3-ba6d-82365d025f5b,3890498,18,1,00:00:09.180,0,9,30,Pass,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,48.9,5.9,37.0,29.8,1.392591,False,,,,,,,True,26.698689,2.032769,Ground Pass,,3197.0,Dante Bonfim da Costa Santos,False,False,left_to_right,False,48.9,5.9,37.0,29.8,False,False,False,False
d14d3458-e704-4fa4-9563-b0268e00e869,3890498,19,1,00:00:10.573,0,10,42,Ball Receipt*,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,37.0,29.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,29.8,,,False,False,False,False
a93082e7-6777-4228-b7ff-0bc288cdd70f,3890498,20,1,00:00:10.573,0,10,43,Carry,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,37.0,29.8,37.0,29.8,0.919998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,29.8,37.0,29.8,False,False,False,False
3fdafcb1-d96b-4d8e-a1f4-2eceff62d83a,3890498,21,1,00:00:11.493,0,11,30,Pass,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,37.0,29.8,39.8,58.2,1.653792,False,,,,,,,True,28.537695,1.4725224,Ground Pass,,8239.0,Robin Knoche,False,False,left_to_right,False,37.0,29.8,39.8,58.2,False,False,False,False
edbe5063-395e-4ca6-b0f3-6732965bd1ef,3890498,22,1,00:00:13.147,0,13,42,Ball Receipt*,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,8239.0,Robin Knoche,Right Center Back,39.8,58.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,58.2,,,False,False,False,False
9ede4f4e-bd7b-4eb2-8652-01b5ef30751e,3890498,23,1,00:00:13.147,0,13,43,Carry,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,8239.0,Robin Knoche,Right Center Back,39.8,58.2,46.1,64.5,0.929927,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,58.2,46.1,64.5,False,False,False,False
3fccfc6e-3490-47c5-b92e-201d12854ca0,3890498,24,1,00:00:14.077,0,14,30,Pass,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,8239.0,Robin Knoche,Right Center Back,46.1,64.5,52.6,77.7,1.384508,False,,,,,,,True,14.713599,1.1132277,Ground Pass,,10790.0,Adelino André Vieira Freitas,False,False,left_to_right,False,46.1,64.5,52.6,77.7,False,False,False,False
9ea6d579-4eea-4e80-8fbf-6b54105a74ae,3890498,25,1,00:00:15.461,0,15,42,Ball Receipt*,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Back,52.6,77.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,77.7,,,False,False,False,False
62b58782-cc64-4b4e-81f5-23b1dc81fa1a,3890498,26,1,00:00:15.461,0,15,43,Carry,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Back,52.6,77.7,52.6,77.7,1.20901,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,77.7,52.6,77.7,False,False,False,False
1b391c9e-783e-4345-b289-3c57c028c462,3890498,27,1,00:00:16.670,0,16,30,Pass,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Back,52.6,77.7,91.2,77.0,2.531828,False,,,,,,Incomplete,False,38.606346,-0.018132728,High Pass,,8386.0,Max Kruse,False,False,left_to_right,False,52.6,77.7,91.2,77.0,False,True,True,True
bd5863dd-fef7-4f46-a677-ffd29b827ec6,3890498,28,1,00:00:19.202,0,19,42,Ball Receipt*,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,8386.0,Max Kruse,Left Center Forward,95.3,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,70.1,,,False,False,False,False
af659379-1446-420f-98c1-6baedcc36fb5,3890498,29,1,00:00:19.202,0,19,9,Clearance,2,179,Wolfsburg,From Kick Off,872,Darmstadt 98,9404.0,Luca Caldirola,Left Back,28.9,3.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,3.1,,,False,False,False,False
ac3d49eb-42b6-4384-baad-03340be11841,3890498,30,1,00:00:20.080,0,20,30,Pass,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Center Midfield,77.0,77.0,99.5,80.0,3.612709,False,,,,,,Out,False,22.69912,0.13255154,High Pass,Recovery,8386.0,Max Kruse,False,False,left_to_right,False,77.0,77.0,99.5,80.0,False,False,True,True
b23ac4de-c2d4-487d-9598-81c65e4e1a35,3890498,31,1,00:00:23.693,0,23,42,Ball Receipt*,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,8386.0,Max Kruse,Left Center Forward,91.4,78.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,78.2,,,False,False,False,False
49af76fc-029d-4190-9d79-36dc15c79aa7,3890498,32,1,00:00:33.561,0,33,30,Pass,3,872,Darmstadt 98,From Throw In,872,Darmstadt 98,9404.0,Luca Caldirola,Left Back,23.6,0.1,33.7,3.6,1.353915,False,,,,,,,True,10.689247,0.3335843,Low Pass,Throw-in,8388.0,Jérôme Gondorf,False,False,left_to_right,False,23.6,0.1,33.7,3.6,False,False,False,False
af53a2dd-0489-427b-930e-d88ae8e536be,3890498,33,1,00:00:34.915,0,34,42,Ball Receipt*,3,872,Darmstadt 98,From Throw In,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,33.7,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,3.6,,,False,False,False,False
034d8d16-f390-4b24-8ecc-33b9487499bf,3890498,34,1,00:00:34.915,0,34,43,Carry,3,872,Darmstadt 98,From Throw In,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,33.7,3.6,33.2,2.4,0.96288,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,3.6,33.2,2.4,False,False,False,False
0a4922b6-e687-4587-8080-5b9646b06220,3890498,35,1,00:00:35.666,0,35,17,Pressure,3,872,Darmstadt 98,From Throw In,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Center Midfield,85.1,72.9,,,0.460782,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,72.9,,,False,False,False,False
036318ba-1f8e-42e7-86a0-b39cf22fbf38,3890498,36,1,00:00:35.877,0,35,30,Pass,3,872,Darmstadt 98,From Throw In,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,33.2,2.4,43.1,3.8,1.171454,True,,,,,,,True,9.9985,0.14048263,Low Pass,,9723.0,Sandro Wagner,False,False,left_to_right,False,33.2,2.4,43.1,3.8,False,False,False,False
e5585146-b208-4c44-a386-30f9b7e44962,3890498,37,1,00:00:36.973,0,36,17,Pressure,3,872,Darmstadt 98,From Throw In,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Back,74.4,76.3,,,0.583392,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,76.3,,,False,False,False,False
51f2ab02-7bb2-4ab4-9ef9-f31ed450fa8e,3890498,38,1,00:00:37.049,0,37,42,Ball Receipt*,3,872,Darmstadt 98,From Throw In,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,43.1,3.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,3.8,,,False,False,False,False
c7743b38-f1ae-49f3-962c-4480952030f8,3890498,39,1,00:00:37.049,0,37,43,Carry,3,872,Darmstadt 98,From Throw In,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,43.1,3.8,43.9,3.8,0.279542,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,3.8,43.9,3.8,False,False,False,False
f1828ffd-062e-41ec-8ad4-07a2124c4b26,3890498,40,1,00:00:37.328,0,37,38,Miscontrol,3,872,Darmstadt 98,From Throw In,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,43.9,3.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,3.8,,,False,False,False,True
f9715585-870c-48f4-81de-2964e0a925ca,3890498,41,1,00:00:38.088,0,38,17,Pressure,3,872,Darmstadt 98,From Throw In,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,43.9,2.5,,,1.762234,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,2.5,,,False,False,False,False
816e4650-d739-4943-b528-244e327cb5b6,3890498,42,1,00:00:38.610,0,38,28,Shield,3,872,Darmstadt 98,From Throw In,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Back,74.8,78.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,78.2,,,False,False,False,False
40c02950-bfa1-45f8-8067-3c06d34f39fd,3890498,43,1,00:00:45.018,0,45,30,Pass,4,179,Wolfsburg,From Throw In,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Back,73.4,80.0,58.7,77.9,1.762924,False,,,,,,,True,14.849242,-2.9996955,Low Pass,Throw-in,8239.0,Robin Knoche,False,False,left_to_right,False,73.4,80.0,58.7,77.9,False,False,False,False
1586dfb9-cbe0-40c4-8fd2-6542056db46d,3890498,44,1,00:00:46.781,0,46,42,Ball Receipt*,4,179,Wolfsburg,From Throw In,179,Wolfsburg,8239.0,Robin Knoche,Right Center Back,58.7,77.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,77.9,,,False,False,False,False
c5625497-30cf-4b07-abe3-0fd384cb49c5,3890498,45,1,00:00:46.781,0,46,43,Carry,4,179,Wolfsburg,From Throw In,179,Wolfsburg,8239.0,Robin Knoche,Right Center Back,58.7,77.9,56.4,74.0,1.336038,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,77.9,56.4,74.0,False,False,False,False
a92c5778-14d0-4559-9bfa-8ce35447ef65,3890498,46,1,00:00:48.117,0,48,30,Pass,4,179,Wolfsburg,From Throw In,179,Wolfsburg,8239.0,Robin Knoche,Right Center Back,56.4,74.0,50.9,53.7,1.531095,False,,,,,,,True,21.031881,-1.8353803,Ground Pass,,3197.0,Dante Bonfim da Costa Santos,False,False,left_to_right,False,56.4,74.0,50.9,53.7,False,False,False,False
2b0c47c7-72a4-44c2-99bc-ee8e01ba1075,3890498,47,1,00:00:49.648,0,49,42,Ball Receipt*,4,179,Wolfsburg,From Throw In,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,50.9,53.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,53.7,,,False,False,False,False
c977d0cb-8fc4-4d08-a197-e3e359663913,3890498,48,1,00:00:49.648,0,49,43,Carry,4,179,Wolfsburg,From Throw In,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,50.9,53.7,50.6,45.7,1.322914,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,53.7,50.6,45.7,False,False,False,False
ca01e96a-87ab-41bb-b5fd-bcf65f2cba23,3890498,49,1,00:00:50.971,0,50,30,Pass,4,179,Wolfsburg,From Throw In,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,50.6,45.7,50.1,12.0,2.050041,False,,,,,,,True,33.70371,-1.5856321,Ground Pass,,40469.0,Marcel Schäfer,False,False,left_to_right,False,50.6,45.7,50.1,12.0,False,False,False,False
c1e33a24-21ad-450c-b87d-ea851e6c5e8b,3890498,50,1,00:00:53.021,0,53,42,Ball Receipt*,4,179,Wolfsburg,From Throw In,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,50.1,12.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,12.0,,,False,False,False,False
39ff798a-7063-4ccc-bb27-0abddac849a9,3890498,51,1,00:00:53.021,0,53,30,Pass,4,179,Wolfsburg,From Throw In,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,50.6,13.1,26.5,45.9,2.748685,False,,,,,,,True,40.701965,2.2044697,Ground Pass,,8240.0,Koen Casteels,False,False,left_to_right,False,50.6,13.1,26.5,45.9,False,False,False,False
e485312f-c0bb-4d5f-9d7e-d8e206ec7d07,3890498,52,1,00:00:55.770,0,55,42,Ball Receipt*,4,179,Wolfsburg,From Throw In,179,Wolfsburg,8240.0,Koen Casteels,Goalkeeper,26.5,45.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,45.9,,,False,False,False,False
6627b15f-f081-4da1-a6e4-cd1c220a4fa2,3890498,53,1,00:00:55.770,0,55,30,Pass,4,179,Wolfsburg,From Throw In,179,Wolfsburg,8240.0,Koen Casteels,Goalkeeper,27.9,42.3,38.9,67.3,1.250115,False,,,,,,,True,27.313,1.1562895,Ground Pass,,8239.0,Robin Knoche,False,False,left_to_right,False,27.9,42.3,38.9,67.3,False,False,False,False
7527386e-6242-4ca8-9db2-df9d2d980f18,3890498,54,1,00:00:57.020,0,57,42,Ball Receipt*,4,179,Wolfsburg,From Throw In,179,Wolfsburg,8239.0,Robin Knoche,Right Center Back,38.9,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,67.3,,,False,False,False,False
7d179ec7-3fa4-4fc6-9611-8523ea56e907,3890498,55,1,00:00:57.020,0,57,43,Carry,4,179,Wolfsburg,From Throw In,179,Wolfsburg,8239.0,Robin Knoche,Right Center Back,38.9,67.3,42.8,68.1,1.319712,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,67.3,42.8,68.1,False,False,False,False
4acba0ac-b0ff-4065-8410-f9c20af5b45f,3890498,56,1,00:00:58.340,0,58,30,Pass,4,179,Wolfsburg,From Throw In,179,Wolfsburg,8239.0,Robin Knoche,Right Center Back,42.8,68.1,56.5,78.5,1.262973,False,,,,,,,True,17.20029,0.649315,Ground Pass,,10790.0,Adelino André Vieira Freitas,False,False,left_to_right,False,42.8,68.1,56.5,78.5,False,False,False,False
9d97a1e9-0992-4d0b-a652-ebe1846b0275,3890498,57,1,00:00:59.603,0,59,42,Ball Receipt*,4,179,Wolfsburg,From Throw In,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Back,56.5,78.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,78.5,,,False,False,False,False
1ecdaebf-3a7c-4af9-b0b8-65087d33eb71,3890498,58,1,00:00:59.603,0,59,43,Carry,4,179,Wolfsburg,From Throw In,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Back,56.5,78.5,56.5,78.4,1.018919,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,78.5,56.5,78.4,False,False,False,False
5fb9c8af-9e8d-4d2e-bc2e-34c48cd47f22,3890498,59,1,00:01:00.622,1,0,30,Pass,4,179,Wolfsburg,From Throw In,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Back,56.5,78.4,75.6,78.2,1.394924,False,,,,,,,True,19.101048,-0.0104708215,Ground Pass,,8386.0,Max Kruse,False,False,left_to_right,False,56.5,78.4,75.6,78.2,False,False,False,False
c0d63f9b-3e9d-400b-ba9f-6c56ddb7fa64,3890498,60,1,00:01:01.947,1,1,17,Pressure,4,179,Wolfsburg,From Throw In,872,Darmstadt 98,9404.0,Luca Caldirola,Left Back,41.8,2.5,,,0.187818,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,2.5,,,False,False,False,False
aca4c60b-e5e0-4c9c-b34e-c6b3b7e12e5e,3890498,61,1,00:01:02.017,1,2,42,Ball Receipt*,4,179,Wolfsburg,From Throw In,179,Wolfsburg,8386.0,Max Kruse,Left Center Forward,75.6,78.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,78.2,,,False,False,False,False
f1ce6891-92e6-4a66-9f04-2de315be82cd,3890498,62,1,00:01:02.017,1,2,43,Carry,4,179,Wolfsburg,From Throw In,179,Wolfsburg,8386.0,Max Kruse,Left Center Forward,75.6,78.2,75.3,78.5,0.118521,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,78.2,75.3,78.5,False,False,False,False
2e42729f-3519-4345-bb99-9ffc3bab9c49,3890498,63,1,00:01:02.135,1,2,14,Dribble,4,179,Wolfsburg,From Throw In,179,Wolfsburg,8386.0,Max Kruse,Left Center Forward,75.3,78.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,78.5,,,False,False,False,False
e0535d30-16a9-4bc8-9ba6-b92accb3b98a,3890498,64,1,00:01:02.135,1,2,4,Duel,4,179,Wolfsburg,From Throw In,872,Darmstadt 98,9404.0,Luca Caldirola,Left Back,44.8,1.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,1.6,,,False,False,False,False
83230275-cf4d-468a-ad9d-55da37753fe3,3890498,65,1,00:01:07.460,1,7,30,Pass,5,179,Wolfsburg,From Throw In,179,Wolfsburg,8386.0,Max Kruse,Left Center Forward,84.5,80.0,69.5,77.3,1.75934,False,,,,,,,True,15.241063,-2.9634998,Low Pass,Throw-in,10790.0,Adelino André Vieira Freitas,False,False,left_to_right,False,84.5,80.0,69.5,77.3,False,False,False,False
f10679d3-59c1-4b52-a727-bec886519394,3890498,66,1,00:01:09.219,1,9,42,Ball Receipt*,5,179,Wolfsburg,From Throw In,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Back,69.5,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,77.3,,,False,False,False,False
a787c662-eddf-47ce-9a5e-1870b8ca571a,3890498,67,1,00:01:09.219,1,9,43,Carry,5,179,Wolfsburg,From Throw In,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Back,69.5,77.3,69.5,77.3,1.103607,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,77.3,69.5,77.3,False,False,False,False
5fea922d-f950-456e-b78a-27cd953570c1,3890498,68,1,00:01:10.323,1,10,30,Pass,5,179,Wolfsburg,From Throw In,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Back,69.5,77.3,49.5,75.9,1.647442,False,,,,,,,True,20.04894,-3.0717065,Ground Pass,,8239.0,Robin Knoche,False,False,left_to_right,False,69.5,77.3,49.5,75.9,False,False,False,False
e4c744c3-46f0-4290-a5a0-9b22ded3d415,3890498,69,1,00:01:11.970,1,11,42,Ball Receipt*,5,179,Wolfsburg,From Throw In,179,Wolfsburg,8239.0,Robin Knoche,Right Center Back,49.5,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,75.9,,,False,False,False,False
1c307dec-395b-4367-9e3a-079212cd00ca,3890498,70,1,00:01:11.970,1,11,43,Carry,5,179,Wolfsburg,From Throw In,179,Wolfsburg,8239.0,Robin Knoche,Right Center Back,49.5,75.9,49.5,75.9,1.319544,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,75.9,49.5,75.9,False,False,False,False
6253e03c-b71e-48f4-9b46-b8cfd28ac6b3,3890498,71,1,00:01:13.290,1,13,30,Pass,5,179,Wolfsburg,From Throw In,179,Wolfsburg,8239.0,Robin Knoche,Right Center Back,49.5,75.9,42.3,39.3,1.767028,False,,,,,,,True,37.301476,-1.7650373,Ground Pass,,3197.0,Dante Bonfim da Costa Santos,False,False,left_to_right,False,49.5,75.9,42.3,39.3,False,False,False,False
80ae93db-07dc-48d3-ba09-b3cd931e0b0b,3890498,72,1,00:01:15.057,1,15,42,Ball Receipt*,5,179,Wolfsburg,From Throw In,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,42.3,39.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,39.3,,,False,False,False,False
f6d062e2-60c7-4d34-a498-69bccd3326a6,3890498,73,1,00:01:15.057,1,15,43,Carry,5,179,Wolfsburg,From Throw In,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,42.3,39.3,46.4,34.0,2.346893,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,39.3,46.4,34.0,False,False,False,False
d23da4ee-356c-47a7-bc63-32d292e7fcd8,3890498,74,1,00:01:17.404,1,17,30,Pass,5,179,Wolfsburg,From Throw In,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,46.4,34.0,57.0,40.9,0.984844,False,,,,,,,True,12.647924,0.5770381,Ground Pass,,3545.0,Luiz Gustavo Dias,False,False,left_to_right,False,46.4,34.0,57.0,40.9,False,False,False,False
