event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9bb9e87c-3bad-4881-b153-1271a48b555b,3825676,25,1,00:00:13.651,0,13,42,Ball Receipt*,2,222,Villarreal,From Kick Off,222,Villarreal,6622.0,Tomás Pina Isla,Center Defensive Midfield,65.6,41.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,41.7,,,False,False,False,False
249c2160-56dd-4136-bd89-0aeccb5391f1,3825676,26,1,00:00:13.651,0,13,43,Carry,2,222,Villarreal,From Kick Off,222,Villarreal,6622.0,Tomás Pina Isla,Center Defensive Midfield,65.6,41.7,65.6,41.7,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,41.7,65.6,41.7,False,False,False,False
ff0d8bfc-2089-4bac-88c6-a6fec5202008,3825676,27,1,00:00:13.691,0,13,30,Pass,2,222,Villarreal,From Kick Off,222,Villarreal,6622.0,Tomás Pina Isla,Center Defensive Midfield,65.6,41.7,68.9,9.9,3.050884,False,,,,,,,True,31.970768,-1.4673929,High Pass,,6935.0,Adrián Marín Gómez,False,False,left_to_right,False,65.6,41.7,68.9,9.9,False,False,False,False
278bd3e1-fa19-4603-a11b-efceff28027d,3825676,28,1,00:00:16.742,0,16,42,Ball Receipt*,2,222,Villarreal,From Kick Off,222,Villarreal,6935.0,Adrián Marín Gómez,Left Back,68.9,9.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,9.9,,,False,False,False,False
a00860bc-c618-498d-ab5d-be0fa3508376,3825676,29,1,00:00:16.742,0,16,43,Carry,2,222,Villarreal,From Kick Off,222,Villarreal,6935.0,Adrián Marín Gómez,Left Back,68.9,9.9,81.3,7.0,1.867239,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,9.9,81.3,7.0,False,False,False,False
e73d75c5-ea1f-483a-92c2-0a0355b9c164,3825676,30,1,00:00:18.609,0,18,30,Pass,2,222,Villarreal,From Kick Off,222,Villarreal,6935.0,Adrián Marín Gómez,Left Back,81.3,7.0,87.0,2.7,0.878695,False,,,,,,,True,7.140028,-0.6463022,Ground Pass,,6357.0,Jonathan dos Santos Ramírez,False,False,left_to_right,False,81.3,7.0,87.0,2.7,False,False,False,False
2522a4db-01a3-4766-b81b-84a9787ffc68,3825676,31,1,00:00:19.488,0,19,42,Ball Receipt*,2,222,Villarreal,From Kick Off,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Left Center Midfield,87.0,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,2.7,,,False,False,False,False
378e4068-82d7-42c7-a830-bd5ee9076878,3825676,32,1,00:00:19.488,0,19,43,Carry,2,222,Villarreal,From Kick Off,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Left Center Midfield,87.0,2.7,87.0,2.7,2.693087,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,2.7,87.0,2.7,False,False,False,False
3b71f3f7-a409-4e5f-bdb8-b1f98e4012de,3825676,33,1,00:00:22.181,0,22,30,Pass,2,222,Villarreal,From Kick Off,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Left Center Midfield,87.0,2.7,75.1,2.5,1.884532,False,,,,,,,True,11.901681,-3.1247876,Ground Pass,,6935.0,Adrián Marín Gómez,False,False,left_to_right,False,87.0,2.7,75.1,2.5,False,False,False,False
a676ade3-0fa0-4e5c-b2ea-00747934a69d,3825676,34,1,00:00:24.066,0,24,42,Ball Receipt*,2,222,Villarreal,From Kick Off,222,Villarreal,6935.0,Adrián Marín Gómez,Left Back,75.1,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,2.5,,,False,False,False,False
c9500777-ae51-4c52-9fd6-f9c6dccdb55e,3825676,35,1,00:00:24.066,0,24,43,Carry,2,222,Villarreal,From Kick Off,222,Villarreal,6935.0,Adrián Marín Gómez,Left Back,75.1,2.5,68.6,3.1,1.064129,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,2.5,68.6,3.1,False,False,False,False
d1551ee7-2201-48fd-9c36-a273092f867c,3825676,36,1,00:00:25.130,0,25,30,Pass,2,222,Villarreal,From Kick Off,222,Villarreal,6935.0,Adrián Marín Gómez,Left Back,68.6,3.1,48.2,8.9,1.833175,False,,,,,,,True,21.208488,2.8645883,Ground Pass,,6752.0,Víctor Ruíz Torre,False,False,left_to_right,False,68.6,3.1,48.2,8.9,False,False,False,False
483c20f4-e4e2-4652-bfa5-8b222d683148,3825676,37,1,00:00:26.963,0,26,42,Ball Receipt*,2,222,Villarreal,From Kick Off,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,48.2,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,8.9,,,False,False,False,False
a3a35bab-0861-4f80-9dc3-396ca50f460e,3825676,38,1,00:00:26.963,0,26,43,Carry,2,222,Villarreal,From Kick Off,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,48.2,8.9,50.6,9.3,4.017392,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,8.9,50.6,9.3,False,False,False,False
fb4b2571-be30-4bd9-876a-216c9ce11149,3825676,39,1,00:00:30.980,0,30,30,Pass,2,222,Villarreal,From Kick Off,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,50.6,9.3,68.3,7.5,0.676679,False,,,,,,,True,17.79129,-0.1013465,Ground Pass,,6783.0,Samuel García Sánchez,False,False,left_to_right,False,50.6,9.3,68.3,7.5,False,False,False,False
62eb0f0b-e64b-4bf0-8f94-4ff08c4d64ab,3825676,40,1,00:00:31.657,0,31,42,Ball Receipt*,2,222,Villarreal,From Kick Off,222,Villarreal,6783.0,Samuel García Sánchez,Center Forward,68.3,7.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,7.5,,,False,False,False,False
0c6d0882-b14f-4290-b26b-e886a8e1a36d,3825676,41,1,00:00:31.657,0,31,43,Carry,2,222,Villarreal,From Kick Off,222,Villarreal,6783.0,Samuel García Sánchez,Center Forward,68.3,7.5,69.4,7.3,0.159999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,7.5,69.4,7.3,False,False,False,False
ab09619f-9818-4356-b357-8bcf26fd5bcd,3825676,42,1,00:00:31.817,0,31,38,Miscontrol,2,222,Villarreal,From Kick Off,222,Villarreal,6783.0,Samuel García Sánchez,Center Forward,69.4,7.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,7.3,,,False,False,False,True
4828caa8-ad43-462b-b3cd-6fd558e24a61,3825676,43,1,00:00:33.073,0,33,30,Pass,2,222,Villarreal,From Kick Off,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,40.0,72.0,42.6,72.0,0.196567,False,,,,,,Incomplete,False,2.6,0.0,Low Pass,Recovery,,,False,False,left_to_right,False,40.0,72.0,42.6,72.0,False,False,False,True
18bfb491-e0ab-46f1-99a2-f018ea3b7561,3825676,44,1,00:00:33.269,0,33,6,Block,2,222,Villarreal,From Kick Off,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Wing,77.5,8.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,8.1,,,False,False,False,False
4f0633db-27b6-4d9d-b03a-b27d01f8cd7e,3825676,45,1,00:00:33.439,0,33,2,Ball Recovery,2,222,Villarreal,From Kick Off,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Wing,77.8,8.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,8.0,,,False,False,False,False
5cc39c8e-826c-4295-bb41-b5c82b8524b7,3825676,46,1,00:00:33.439,0,33,43,Carry,2,222,Villarreal,From Kick Off,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Wing,77.8,8.0,82.8,7.3,2.191682,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,8.0,82.8,7.3,False,False,False,False
aba11be9-c542-4dc8-8009-c554b1007f8e,3825676,47,1,00:00:35.631,0,35,30,Pass,2,222,Villarreal,From Kick Off,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Wing,82.8,7.3,100.9,22.0,1.332107,False,,,,,,,True,23.317375,0.6821085,Ground Pass,,6783.0,Samuel García Sánchez,False,False,left_to_right,False,82.8,7.3,100.9,22.0,False,True,False,False
98a7b310-1662-44f9-9bf3-5af52a02802e,3825676,48,1,00:00:36.480,0,36,17,Pressure,2,222,Villarreal,From Kick Off,216,Getafe,6861.0,Juan Torres Ruiz,Right Center Back,18.8,61.8,,,0.500569,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.8,61.8,,,False,False,False,False
27b40225-bd46-48fd-8213-456b046e5a9b,3825676,49,1,00:00:36.963,0,36,42,Ball Receipt*,2,222,Villarreal,From Kick Off,222,Villarreal,6783.0,Samuel García Sánchez,Center Forward,100.9,22.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.9,22.0,,,False,False,False,False
ab0296af-1459-4d3e-8222-2db3ef10c3cf,3825676,50,1,00:00:36.963,0,36,43,Carry,2,222,Villarreal,From Kick Off,222,Villarreal,6783.0,Samuel García Sánchez,Center Forward,100.9,22.0,101.3,21.5,0.226245,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.9,22.0,101.3,21.5,False,False,False,False
dd90ae2b-5aae-4e76-9654-2d3a2a670ea7,3825676,51,1,00:00:37.189,0,37,3,Dispossessed,2,222,Villarreal,From Kick Off,222,Villarreal,6783.0,Samuel García Sánchez,Center Forward,101.3,21.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.3,21.5,,,False,False,False,True
2ba69925-34af-4919-b601-b3a3be018461,3825676,52,1,00:00:37.189,0,37,4,Duel,2,222,Villarreal,From Kick Off,216,Getafe,6861.0,Juan Torres Ruiz,Right Center Back,18.8,58.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.8,58.6,,,False,False,False,False
3a1770c5-026f-4874-9371-fbf63260a380,3825676,53,1,00:00:38.577,0,38,9,Clearance,2,222,Villarreal,From Kick Off,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,16.2,56.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.2,56.0,,,False,False,False,False
05301748-004b-405d-910a-820f34922e5d,3825676,54,1,00:00:40.440,0,40,2,Ball Recovery,2,222,Villarreal,From Kick Off,222,Villarreal,6622.0,Tomás Pina Isla,Center Defensive Midfield,80.2,51.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,51.8,,,False,False,False,False
f5d41cad-0a9c-42bc-8058-608fdc208749,3825676,55,1,00:00:40.440,0,40,43,Carry,2,222,Villarreal,From Kick Off,222,Villarreal,6622.0,Tomás Pina Isla,Center Defensive Midfield,80.2,51.8,86.3,50.7,1.744475,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,51.8,86.3,50.7,False,False,False,False
2e35062c-19b9-417f-8605-6f358859ee77,3825676,56,1,00:00:42.184,0,42,30,Pass,2,222,Villarreal,From Kick Off,222,Villarreal,6622.0,Tomás Pina Isla,Center Defensive Midfield,86.3,50.7,104.8,68.1,1.469412,False,,,,,,,True,25.397047,0.75476706,Ground Pass,,18867.0,Matías Nahuel Leiva Esquivel,False,False,left_to_right,False,86.3,50.7,104.8,68.1,False,False,False,False
e7d4fd3b-ac0d-4c32-b4c4-61f818381ce6,3825676,57,1,00:00:43.654,0,43,42,Ball Receipt*,2,222,Villarreal,From Kick Off,222,Villarreal,18867.0,Matías Nahuel Leiva Esquivel,Right Wing,104.8,68.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,68.1,,,False,False,False,False
f315aba6-9d92-452a-b499-bccfc5415561,3825676,58,1,00:00:43.654,0,43,43,Carry,2,222,Villarreal,From Kick Off,222,Villarreal,18867.0,Matías Nahuel Leiva Esquivel,Right Wing,104.8,68.1,98.3,54.6,3.573064,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,68.1,98.3,54.6,False,False,False,False
c464ffe9-5453-45cf-8f2c-45b028c21dfe,3825676,59,1,00:00:46.177,0,46,17,Pressure,2,222,Villarreal,From Kick Off,216,Getafe,27054.0,Roberto Lago Soto,Left Back,19.8,21.7,,,1.05785,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.8,21.7,,,False,False,False,False
fff5ae3a-c90a-4461-920e-0fc0d87afcfc,3825676,60,1,00:00:47.227,0,47,30,Pass,2,222,Villarreal,From Kick Off,222,Villarreal,18867.0,Matías Nahuel Leiva Esquivel,Right Wing,98.3,54.6,90.9,36.9,1.152945,True,,,,,,,True,19.18463,-1.9667903,Ground Pass,,6783.0,Samuel García Sánchez,False,False,left_to_right,False,98.3,54.6,90.9,36.9,False,False,False,False
0764b528-2063-447e-a4e1-380366da4ea6,3825676,61,1,00:00:48.043,0,48,17,Pressure,2,222,Villarreal,From Kick Off,216,Getafe,6720.0,Pablo Sarabia García,Right Midfield,27.2,47.0,,,0.389608,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,47.0,,,False,False,False,False
4b7a9873-4a9a-4504-9f53-6641b47e65aa,3825676,62,1,00:00:48.380,0,48,42,Ball Receipt*,2,222,Villarreal,From Kick Off,222,Villarreal,6783.0,Samuel García Sánchez,Center Forward,90.9,36.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,36.9,,,False,False,False,False
fa1610f0-79b3-4f70-9e36-f3420d3a138d,3825676,63,1,00:00:48.380,0,48,43,Carry,2,222,Villarreal,From Kick Off,222,Villarreal,6783.0,Samuel García Sánchez,Center Forward,90.9,36.9,90.6,36.9,0.069654,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,36.9,90.6,36.9,False,False,False,False
0e76e967-09ef-4fcb-bfe8-42937a19582b,3825676,64,1,00:00:48.450,0,48,30,Pass,2,222,Villarreal,From Kick Off,222,Villarreal,6783.0,Samuel García Sánchez,Center Forward,90.6,36.9,102.8,44.0,0.831763,False,,,,,,,True,14.115594,0.52705455,High Pass,,6357.0,Jonathan dos Santos Ramírez,False,False,left_to_right,False,90.6,36.9,102.8,44.0,False,True,False,False
bb441958-1295-4a19-bdb9-8f02ed1604ed,3825676,65,1,00:00:49.281,0,49,42,Ball Receipt*,2,222,Villarreal,From Kick Off,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Left Center Midfield,102.8,44.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,44.0,,,False,False,False,False
ea620b75-466a-4060-9a27-1a0be77fb8d5,3825676,66,1,00:00:49.281,0,49,4,Duel,2,222,Villarreal,From Kick Off,216,Getafe,6614.0,Alexis Ruano Delgado,Left Center Back,17.1,36.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.1,36.1,,,False,False,False,False
1c1141bd-e46a-481a-89b4-4ad6270bd929,3825676,67,1,00:00:49.281,0,49,30,Pass,2,222,Villarreal,From Kick Off,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Left Center Midfield,103.0,44.0,111.6,50.9,1.853817,True,,,,,,Pass Offside,False,11.025879,0.67615736,Low Pass,,6771.0,Manuel Trigueros Muñoz,False,False,left_to_right,False,103.0,44.0,111.6,50.9,False,False,False,True
8b40ecc0-c8c9-456b-843b-ab718ea61457,3825676,68,1,00:00:51.135,0,51,42,Ball Receipt*,2,222,Villarreal,From Kick Off,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Center Midfield,111.6,50.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.6,50.9,,,False,False,False,False
05b9ac2f-1ae5-47a6-80fa-cd9943b31878,3825676,69,1,00:01:15.037,1,15,30,Pass,3,216,Getafe,From Free Kick,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,9.7,44.4,33.7,65.5,2.310114,False,,,,,,,True,31.956377,0.721185,Ground Pass,Free Kick,6627.0,Damián Nicolás Suárez Suárez,False,False,left_to_right,False,9.7,44.4,33.7,65.5,False,False,False,False
b7bbad9e-9b61-4be3-8619-719eb4adc991,3825676,70,1,00:01:17.347,1,17,42,Ball Receipt*,3,216,Getafe,From Free Kick,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,33.7,65.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,65.5,,,False,False,False,False
d4861135-99a7-430f-a5ca-ae815e9956d1,3825676,71,1,00:01:17.347,1,17,43,Carry,3,216,Getafe,From Free Kick,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,33.7,65.5,45.4,70.0,2.466622,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,65.5,45.4,70.0,False,False,False,False
8da0aa51-6c24-4466-b937-db7bd5f52ce9,3825676,72,1,00:01:19.814,1,19,30,Pass,3,216,Getafe,From Free Kick,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,45.4,70.0,92.3,69.9,2.645015,False,,,,,,,True,46.90011,-0.002132193,High Pass,,24035.0,Álvaro Vázquez García,False,False,left_to_right,False,45.4,70.0,92.3,69.9,False,True,True,False
95647ef1-864f-4458-9925-6863f3c41bc8,3825676,73,1,00:01:22.459,1,22,42,Ball Receipt*,3,216,Getafe,From Free Kick,216,Getafe,24035.0,Álvaro Vázquez García,Left Center Forward,92.3,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,69.9,,,False,False,False,False
70b7a58c-cb67-478e-a810-28cee7a674a9,3825676,74,1,00:01:22.459,1,22,43,Carry,3,216,Getafe,From Free Kick,216,Getafe,24035.0,Álvaro Vázquez García,Left Center Forward,92.3,69.9,98.9,71.2,4.277554,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,69.9,98.9,71.2,False,False,False,False
0c66d2e3-a021-4cc3-89fb-bc20ed5598e6,3825676,75,1,00:01:26.737,1,26,30,Pass,3,216,Getafe,From Free Kick,216,Getafe,24035.0,Álvaro Vázquez García,Left Center Forward,98.9,71.2,111.6,70.2,2.02423,False,,,,,,,True,12.739309,-0.07857803,Ground Pass,,6720.0,Pablo Sarabia García,False,False,left_to_right,False,98.9,71.2,111.6,70.2,False,False,False,False
