event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4940e6e2-4e79-4229-9ffc-2c86c169a26c,3900525,18,1,00:00:10.010,0,10,43,Carry,3,144,Nantes,Regular Play,144,Nantes,3404.0,Youssouf Sabaly,Right Back,23.8,67.3,23.8,67.3,0.114136,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.8,67.3,23.8,67.3,False,False,False,False
a260e94f-d5d2-4880-897f-b098daa200de,3900525,19,1,00:00:10.124,0,10,30,Pass,3,144,Nantes,Regular Play,144,Nantes,3404.0,Youssouf Sabaly,Right Back,23.8,67.3,26.2,55.3,1.13431,False,,,,,,,True,12.237647,-1.3734008,Ground Pass,,2943.0,Lucas Deaux,False,False,left_to_right,False,23.8,67.3,26.2,55.3,False,False,False,False
d8c8c828-b6ee-4917-a8b6-5744326c65b1,3900525,20,1,00:00:11.258,0,11,42,Ball Receipt*,3,144,Nantes,Regular Play,144,Nantes,2943.0,Lucas Deaux,Right Defensive Midfield,26.2,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,55.3,,,False,False,False,False
395efc04-d68c-4178-b6ed-868a3fd8b3df,3900525,21,1,00:00:11.258,0,11,43,Carry,3,144,Nantes,Regular Play,144,Nantes,2943.0,Lucas Deaux,Right Defensive Midfield,26.2,55.3,26.2,55.3,0.774745,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,55.3,26.2,55.3,False,False,False,False
909a76aa-8149-4f8f-8ab5-16f04b4936bc,3900525,22,1,00:00:12.033,0,12,30,Pass,3,144,Nantes,Regular Play,144,Nantes,2943.0,Lucas Deaux,Right Defensive Midfield,26.2,55.3,18.5,59.6,0.848571,False,,,,,,,True,8.819297,2.6322916,Ground Pass,,3004.0,Oswaldo Augusto Vizcarrondo Araújo,False,False,left_to_right,False,26.2,55.3,18.5,59.6,False,False,False,False
dab2b489-862e-4885-b1ac-a5b8e5b678e6,3900525,23,1,00:00:12.881,0,12,42,Ball Receipt*,3,144,Nantes,Regular Play,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,18.5,59.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.5,59.6,,,False,False,False,False
c384d3b2-2846-47a6-ae4c-2a88e168250d,3900525,24,1,00:00:12.881,0,12,43,Carry,3,144,Nantes,Regular Play,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,18.5,59.6,19.7,66.0,1.465109,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.5,59.6,19.7,66.0,False,False,False,False
5a276b52-449c-4ed5-a711-0ee7eb052360,3900525,25,1,00:00:14.346,0,14,30,Pass,3,144,Nantes,Regular Play,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,19.7,66.0,62.7,64.0,2.403531,False,,,,,,Incomplete,False,43.046486,-0.04647813,High Pass,,3319.0,Yacine Bammou,False,False,left_to_right,False,19.7,66.0,62.7,64.0,False,True,False,True
20d0562f-9e49-4be1-9edc-21cac6de09c9,3900525,26,1,00:00:16.750,0,16,42,Ball Receipt*,3,144,Nantes,Regular Play,144,Nantes,3319.0,Yacine Bammou,Center Attacking Midfield,62.0,64.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,64.0,,,False,False,False,False
060960b4-24aa-4fe7-b9d7-3d67b75b4328,3900525,27,1,00:00:16.750,0,16,30,Pass,3,144,Nantes,Regular Play,2736,Bastia,401194.0,François Modesto,Left Center Back,57.4,16.1,61.2,14.8,0.283653,False,,,,,,Incomplete,False,4.016217,-0.3296244,High Pass,Recovery,4350.0,Yannick Cahuzac,False,False,left_to_right,False,57.4,16.1,61.2,14.8,False,False,False,True
189c93b5-572a-49e1-86de-9da4b360ee68,3900525,28,1,00:00:17.034,0,17,42,Ball Receipt*,3,144,Nantes,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Right Center Midfield,70.5,15.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,15.5,,,False,False,False,False
b3124eb8-9501-41c1-8307-2e0073d19811,3900525,29,1,00:00:17.034,0,17,6,Block,3,144,Nantes,Regular Play,144,Nantes,3319.0,Yacine Bammou,Center Attacking Midfield,58.9,65.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,65.3,,,False,False,False,False
b6aaef39-76a3-4ffe-b891-5531b35d47ff,3900525,30,1,00:00:18.506,0,18,17,Pressure,3,144,Nantes,Regular Play,144,Nantes,3319.0,Yacine Bammou,Center Attacking Midfield,66.1,64.0,,,0.465183,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,64.0,,,False,False,False,False
891b96f1-6d7e-486a-8092-e4fcfcc0a55f,3900525,31,1,00:00:18.792,0,18,30,Pass,3,144,Nantes,Regular Play,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Center Defensive Midfield,53.1,16.4,69.9,22.1,1.883873,True,,,,,,Incomplete,False,17.740631,0.3270981,High Pass,Recovery,4350.0,Yannick Cahuzac,False,False,left_to_right,False,53.1,16.4,69.9,22.1,False,True,False,True
b775d4cb-1314-44e4-b1e4-e5e7dfef7597,3900525,32,1,00:00:20.676,0,20,42,Ball Receipt*,3,144,Nantes,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Right Center Midfield,63.8,20.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,20.1,,,False,False,False,False
e99e75ea-f078-4b61-967a-7864121cca1c,3900525,33,1,00:00:20.676,0,20,30,Pass,3,144,Nantes,Regular Play,144,Nantes,2943.0,Lucas Deaux,Right Defensive Midfield,50.2,58.0,82.5,69.4,2.448151,False,,,,,,Incomplete,False,34.25274,0.33929262,High Pass,Recovery,3319.0,Yacine Bammou,False,False,left_to_right,False,50.2,58.0,82.5,69.4,False,True,True,True
bc3fc383-c6cc-41c6-8ce6-844841988428,3900525,34,1,00:00:23.124,0,23,42,Ball Receipt*,3,144,Nantes,Regular Play,144,Nantes,3319.0,Yacine Bammou,Center Attacking Midfield,78.7,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,68.4,,,False,False,False,False
d42dd4d1-42e4-41af-8203-dc7bbb966690,3900525,35,1,00:00:23.124,0,23,4,Duel,3,144,Nantes,Regular Play,144,Nantes,3319.0,Yacine Bammou,Center Attacking Midfield,82.5,69.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,69.4,,,False,False,False,False
cce346b2-5193-4177-bacc-0811465ddd3a,3900525,36,1,00:00:23.124,0,23,9,Clearance,3,144,Nantes,Regular Play,2736,Bastia,401194.0,François Modesto,Left Center Back,37.6,10.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,10.7,,,False,False,False,False
91f38eed-8d42-4cd1-a39c-7ef5c5066214,3900525,37,1,00:00:24.525,0,24,2,Ball Recovery,3,144,Nantes,Regular Play,144,Nantes,3151.0,Jules Iloki,Right Wing,73.0,76.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,76.5,,,False,False,False,False
4e0e64fa-03a9-485f-b5a8-d4609c98a1ad,3900525,38,1,00:00:24.525,0,24,43,Carry,3,144,Nantes,Regular Play,144,Nantes,3151.0,Jules Iloki,Right Wing,73.0,76.5,73.0,76.5,0.527108,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,76.5,73.0,76.5,False,False,False,False
bd758574-6db7-40e0-a566-7d3eb01533fa,3900525,39,1,00:00:25.052,0,25,38,Miscontrol,3,144,Nantes,Regular Play,144,Nantes,3151.0,Jules Iloki,Right Wing,73.0,76.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,76.5,,,False,False,False,True
16f7ef9f-8af7-4ebb-8c51-caa629b858e2,3900525,40,1,00:00:25.323,0,25,30,Pass,4,2736,Bastia,Regular Play,2736,Bastia,4508.0,Julian Palmieri,Left Midfield,45.7,3.0,40.0,2.7,0.857669,False,,,,,,,True,5.707889,-3.0890095,Low Pass,Recovery,40528.0,Florian Marange,False,False,left_to_right,False,45.7,3.0,40.0,2.7,False,False,False,False
56017d50-eefa-4a18-8044-bb946a8d8da1,3900525,41,1,00:00:26.181,0,26,42,Ball Receipt*,4,2736,Bastia,Regular Play,2736,Bastia,40528.0,Florian Marange,Left Back,40.0,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,2.7,,,False,False,False,False
68678aef-412b-41ed-ab64-849534bd7536,3900525,42,1,00:00:26.181,0,26,43,Carry,4,2736,Bastia,Regular Play,2736,Bastia,40528.0,Florian Marange,Left Back,40.0,2.7,40.0,2.7,0.188573,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,2.7,40.0,2.7,False,False,False,False
62084425-9e4b-4202-9eb9-d0d041f400c6,3900525,43,1,00:00:26.369,0,26,30,Pass,4,2736,Bastia,Regular Play,2736,Bastia,40528.0,Florian Marange,Left Back,40.0,2.7,48.3,4.1,0.603546,False,,,,,,Incomplete,False,8.417244,0.1671018,Ground Pass,,7349.0,Gaël Danic,False,False,left_to_right,False,40.0,2.7,48.3,4.1,False,False,False,True
fb1b02e5-6d50-44a7-b69b-2c18b25770d8,3900525,44,1,00:00:26.973,0,26,42,Ball Receipt*,4,2736,Bastia,Regular Play,2736,Bastia,7349.0,Gaël Danic,Left Center Midfield,52.3,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,3.3,,,False,False,False,False
35642e93-ecee-401b-a3f2-306fdb01e093,3900525,45,1,00:00:26.973,0,26,10,Interception,4,2736,Bastia,Regular Play,144,Nantes,3404.0,Youssouf Sabaly,Right Back,71.8,76.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,76.0,,,False,False,False,False
8747b513-95de-4776-990f-5e39e7be3410,3900525,46,1,00:00:29.641,0,29,30,Pass,4,2736,Bastia,Regular Play,2736,Bastia,401194.0,François Modesto,Left Center Back,39.3,10.7,74.4,24.8,2.592409,False,,,,,,Unknown,False,37.82618,0.38197914,High Pass,Recovery,,,False,False,left_to_right,False,39.3,10.7,74.4,24.8,False,True,False,True
b5a43859-0132-4cac-b9ec-157d9cf2d874,3900525,47,1,00:00:32.331,0,32,22,Foul Committed,4,2736,Bastia,Regular Play,144,Nantes,10936.0,Lorik Agim Cana,Left Center Back,45.7,55.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,55.3,,,False,False,False,False
7499d1da-2cce-4350-9227-68941ed66500,3900525,48,1,00:00:32.331,0,32,21,Foul Won,4,2736,Bastia,Regular Play,2736,Bastia,16271.0,Florian Raspentino,Center Forward,74.4,24.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,24.8,,,False,False,False,False
fd9e756d-7a5d-4c97-ba20-57a5382876c2,3900525,49,1,00:01:07.909,1,7,30,Pass,5,2736,Bastia,From Free Kick,2736,Bastia,7349.0,Gaël Danic,Left Center Midfield,81.6,24.8,113.5,48.1,1.94085,False,,,,,,,True,39.503166,0.6308436,High Pass,Free Kick,401194.0,François Modesto,True,False,left_to_right,False,81.6,24.8,113.5,48.1,False,True,False,False
57e9bd3c-d056-499c-8891-8472caca3fbf,3900525,50,1,00:01:09.849,1,9,42,Ball Receipt*,5,2736,Bastia,From Free Kick,2736,Bastia,401194.0,François Modesto,Left Center Back,113.5,48.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.5,48.1,,,False,False,False,False
d1e1debc-ed43-4132-8935-01817b8bcac7,3900525,51,1,00:01:09.889,1,9,16,Shot,5,2736,Bastia,From Free Kick,2736,Bastia,401194.0,François Modesto,Left Center Back,113.5,48.1,120.0,47.1,0.420022,False,0.09703028,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,113.5,48.1,120.0,47.1,False,False,False,False
52efc20a-5c68-486c-ae1f-a49f6f354093,3900525,52,1,00:01:10.309,1,10,23,Goal Keeper,5,2736,Bastia,From Free Kick,144,Nantes,25377.0,Rémy Riou,Goalkeeper,2.0,38.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.0,38.1,,,False,False,False,False
aba0a012-a751-492c-98a0-826fa233d594,3900525,53,1,00:01:30.560,1,30,30,Pass,6,144,Nantes,From Goal Kick,144,Nantes,25377.0,Rémy Riou,Goalkeeper,7.0,36.1,62.4,17.7,3.183082,False,,,,,,Incomplete,False,58.37568,-0.32066712,High Pass,Goal Kick,3319.0,Yacine Bammou,False,False,left_to_right,False,7.0,36.1,62.4,17.7,False,True,False,True
0828a410-9418-4777-b4a3-a9cf5371cf53,3900525,54,1,00:01:33.743,1,33,42,Ball Receipt*,6,144,Nantes,From Goal Kick,144,Nantes,3319.0,Yacine Bammou,Center Attacking Midfield,64.6,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,17.7,,,False,False,False,False
2206a9a2-1a19-4a46-887e-848c2328e1e7,3900525,55,1,00:01:33.743,1,33,30,Pass,6,144,Nantes,From Goal Kick,2736,Bastia,4350.0,Yannick Cahuzac,Right Center Midfield,57.7,62.4,103.7,79.8,5.460832,False,,,,,,Out,False,49.18089,0.36162645,High Pass,Recovery,16271.0,Florian Raspentino,False,False,left_to_right,False,57.7,62.4,103.7,79.8,False,True,True,True
d5240d46-cdf6-42b6-a84b-fd4ad8f63d2a,3900525,56,1,00:01:38.109,1,38,17,Pressure,6,144,Nantes,From Goal Kick,2736,Bastia,16271.0,Florian Raspentino,Center Forward,100.1,76.4,,,0.479937,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,76.4,,,False,False,False,False
0ce8d64a-f802-401d-b681-31f6f7b0ed9e,3900525,57,1,00:01:38.738,1,38,28,Shield,6,144,Nantes,From Goal Kick,144,Nantes,4249.0,Wilfried Moimbé,Left Back,20.0,3.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,3.7,,,False,False,False,False
4c0b8a61-98ad-4b24-afa4-be0f2aa41122,3900525,58,1,00:01:39.203,1,39,42,Ball Receipt*,6,144,Nantes,From Goal Kick,2736,Bastia,16271.0,Florian Raspentino,Center Forward,80.3,70.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,70.4,,,False,False,False,False
21168af6-bb82-405c-b554-10112c372704,3900525,59,1,00:01:49.045,1,49,30,Pass,7,144,Nantes,From Throw In,144,Nantes,4249.0,Wilfried Moimbé,Left Back,20.2,0.1,41.6,5.0,1.792507,False,,,,,,Incomplete,False,21.953815,0.22509179,High Pass,Throw-in,10746.0,Ermir Lenjani,False,False,left_to_right,False,20.2,0.1,41.6,5.0,False,False,False,True
6607c251-2933-4ef8-ab7b-68433d97f844,3900525,60,1,00:01:50.838,1,50,42,Ball Receipt*,7,144,Nantes,From Throw In,144,Nantes,10746.0,Ermir Lenjani,Left Wing,44.6,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,5.3,,,False,False,False,False
73b9d117-d99f-49c0-b002-93bcd98efbf5,3900525,61,1,00:01:50.838,1,50,4,Duel,7,144,Nantes,From Throw In,144,Nantes,10746.0,Ermir Lenjani,Left Wing,41.6,5.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,5.0,,,False,False,False,False
db56f043-8a53-453d-abb0-7dbb936e8e8f,3900525,62,1,00:01:50.838,1,50,30,Pass,8,2736,Bastia,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Right Center Midfield,78.5,75.1,84.9,73.8,0.717881,True,,,,,,,True,6.530697,-0.20039855,Low Pass,Recovery,15689.0,Floyd Ayité,False,False,left_to_right,False,78.5,75.1,84.9,73.8,False,False,True,False
aae7af57-364f-4eb4-a9de-cb8e214c1302,3900525,63,1,00:01:51.556,1,51,42,Ball Receipt*,8,2736,Bastia,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Right Midfield,84.9,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,73.8,,,False,False,False,False
c0fe2022-cd82-40e5-a9d4-a4c2f2479f64,3900525,64,1,00:01:51.556,1,51,43,Carry,8,2736,Bastia,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Right Midfield,84.9,73.8,83.9,71.1,1.172358,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,73.8,83.9,71.1,False,False,False,False
ea5741a4-504e-4eb5-8678-98d6491c2048,3900525,65,1,00:01:52.042,1,52,17,Pressure,8,2736,Bastia,Regular Play,144,Nantes,2943.0,Lucas Deaux,Right Defensive Midfield,35.2,6.3,,,0.818641,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,6.3,,,False,False,False,False
16748162-53e3-41ee-9379-475885b35e7a,3900525,66,1,00:01:52.728,1,52,30,Pass,8,2736,Bastia,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Right Midfield,83.9,71.1,76.5,69.7,0.721744,True,,,,,,,True,7.531268,-2.9546134,Ground Pass,,10522.0,Mehdi Mostefa Sbaa,False,False,left_to_right,False,83.9,71.1,76.5,69.7,False,False,False,False
ce2658c4-d1ee-4e6e-afed-1fd51d116913,3900525,67,1,00:01:53.450,1,53,42,Ball Receipt*,8,2736,Bastia,Regular Play,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Center Defensive Midfield,76.5,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,69.7,,,False,False,False,False
e466bca2-479a-4ce2-9107-0553e0c7b8b4,3900525,68,1,00:01:53.450,1,53,30,Pass,8,2736,Bastia,Regular Play,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Center Defensive Midfield,76.5,69.7,91.5,65.3,0.85285,False,,,,,,,True,15.632018,-0.28532943,Low Pass,,16271.0,Florian Raspentino,False,False,left_to_right,False,76.5,69.7,91.5,65.3,False,True,True,False
ce39623d-b979-44f5-a8ff-a10e63500acb,3900525,69,1,00:01:54.218,1,54,17,Pressure,8,2736,Bastia,Regular Play,144,Nantes,10936.0,Lorik Agim Cana,Left Center Back,28.6,14.8,,,0.337917,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,14.8,,,False,False,False,False
3588c2c3-135c-42e6-95bf-57b79f36e5f7,3900525,70,1,00:01:54.303,1,54,42,Ball Receipt*,8,2736,Bastia,Regular Play,2736,Bastia,16271.0,Florian Raspentino,Center Forward,91.5,65.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,65.3,,,False,False,False,False
2fd11964-269a-4c2a-87d0-47c7d0b742c0,3900525,71,1,00:01:54.303,1,54,43,Carry,8,2736,Bastia,Regular Play,2736,Bastia,16271.0,Florian Raspentino,Center Forward,91.5,65.3,91.5,65.3,0.134766,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,65.3,91.5,65.3,False,False,False,False
19473324-c869-4a6a-8c92-a4500658df6f,3900525,72,1,00:01:54.437,1,54,30,Pass,8,2736,Bastia,Regular Play,2736,Bastia,16271.0,Florian Raspentino,Center Forward,91.5,65.3,87.9,67.7,0.714257,True,,,,,,,True,4.3266616,2.55359,Low Pass,,15689.0,Floyd Ayité,False,False,left_to_right,False,91.5,65.3,87.9,67.7,False,False,False,False
c463055a-371a-4dd1-8d7c-81edb6fb0531,3900525,73,1,00:01:55.096,1,55,17,Pressure,8,2736,Bastia,Regular Play,144,Nantes,2943.0,Lucas Deaux,Right Defensive Midfield,32.2,12.7,,,0.330324,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,12.7,,,False,False,False,False
82534439-2d3a-42ff-b53b-8e8831c3e39f,3900525,74,1,00:01:55.152,1,55,42,Ball Receipt*,8,2736,Bastia,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Right Midfield,87.9,67.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,67.7,,,False,False,False,False
ffa80d48-3b7f-4243-ab29-cac67f7d6177,3900525,75,1,00:01:55.152,1,55,43,Carry,8,2736,Bastia,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Right Midfield,87.9,67.7,88.2,67.0,0.038026,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,67.7,88.2,67.0,False,False,False,False
236d5107-5d18-4a99-88c1-e669a7f8c811,3900525,76,1,00:01:55.190,1,55,30,Pass,8,2736,Bastia,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Right Midfield,88.2,67.0,90.3,62.8,1.053652,True,,,,,,Incomplete,False,4.6957426,-1.1071488,Low Pass,,16271.0,Florian Raspentino,False,False,left_to_right,False,88.2,67.0,90.3,62.8,False,False,False,True
fbb6b9a3-7298-42d2-8575-f5b571c31345,3900525,77,1,00:01:56.243,1,56,42,Ball Receipt*,8,2736,Bastia,Regular Play,2736,Bastia,16271.0,Florian Raspentino,Center Forward,91.2,60.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,60.4,,,False,False,False,False
