event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
68e47600-1274-4e6b-b98b-b2113d7316b7,3901240,16,1,00:00:11.720,0,11,42,Ball Receipt*,2,143,Lille,From Kick Off,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Center Midfield,36.9,42.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,42.7,,,False,False,False,False
4bab8396-db16-4f34-beb6-7c0137fd6855,3901240,17,1,00:00:11.720,0,11,43,Carry,2,143,Lille,From Kick Off,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Center Midfield,36.9,42.7,38.3,44.6,2.332179,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,42.7,38.3,44.6,False,False,False,False
16f90d1a-c6f2-40c8-93fc-f8997d0e9167,3901240,18,1,00:00:14.052,0,14,30,Pass,2,143,Lille,From Kick Off,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Center Midfield,38.3,44.6,52.7,53.2,0.482129,False,,,,,,,True,16.772596,0.5383745,Ground Pass,,3425.0,Morgan Amalfitano,False,False,left_to_right,False,38.3,44.6,52.7,53.2,False,False,False,False
db5143ea-d5fb-4af8-9fa2-03ce831dd9e5,3901240,19,1,00:00:14.534,0,14,42,Ball Receipt*,2,143,Lille,From Kick Off,143,Lille,3425.0,Morgan Amalfitano,Right Wing,52.7,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,53.2,,,False,False,False,False
7f65dc4b-b3de-4227-9b4d-1e807575019a,3901240,20,1,00:00:14.534,0,14,43,Carry,2,143,Lille,From Kick Off,143,Lille,3425.0,Morgan Amalfitano,Right Wing,52.7,53.2,52.7,53.2,0.063584,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,53.2,52.7,53.2,False,False,False,False
fcd29f14-ee7f-48ef-a823-92e244048337,3901240,21,1,00:00:14.598,0,14,30,Pass,2,143,Lille,From Kick Off,143,Lille,3425.0,Morgan Amalfitano,Right Wing,52.7,53.2,43.9,57.7,1.213702,False,,,,,,,True,9.883825,2.6688955,Ground Pass,,40522.0,Rio Antonio Zoba Mavuba,False,False,left_to_right,False,52.7,53.2,43.9,57.7,False,False,False,False
0c3e0246-c369-44ee-b4a5-7ebbdf52cf3f,3901240,22,1,00:00:15.812,0,15,42,Ball Receipt*,2,143,Lille,From Kick Off,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Center Midfield,43.9,57.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,57.7,,,False,False,False,False
28044e2c-82d8-4b76-adcb-f6bbc075e3e9,3901240,23,1,00:00:15.812,0,15,43,Carry,2,143,Lille,From Kick Off,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Center Midfield,43.9,57.7,43.7,55.3,1.489191,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,57.7,43.7,55.3,False,False,False,False
32e3aec4-e646-4306-875a-3f4f23d16bdd,3901240,24,1,00:00:17.301,0,17,30,Pass,2,143,Lille,From Kick Off,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Center Midfield,43.7,55.3,35.1,23.9,1.777545,False,,,,,,,True,32.55641,-1.838126,Ground Pass,,40697.0,Mounir Obbadi,False,False,left_to_right,False,43.7,55.3,35.1,23.9,False,False,False,False
f8213f05-9d8a-45dd-bfc6-6cf7ded6104d,3901240,25,1,00:00:19.079,0,19,42,Ball Receipt*,2,143,Lille,From Kick Off,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,35.1,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,23.9,,,False,False,False,False
1f5019c8-dd56-4847-871b-17d45cade42d,3901240,26,1,00:00:19.079,0,19,43,Carry,2,143,Lille,From Kick Off,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,35.1,23.9,43.3,38.0,3.561628,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,23.9,43.3,38.0,False,False,False,False
c817f41f-38b5-4b4b-9a6b-0d5ffa1bac53,3901240,27,1,00:00:22.020,0,22,17,Pressure,2,143,Lille,From Kick Off,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Left Center Forward,79.6,52.4,,,0.584873,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,52.4,,,False,False,False,False
6b31beb8-0efe-463f-9a8c-8b04dc4252bb,3901240,28,1,00:00:22.640,0,22,30,Pass,2,143,Lille,From Kick Off,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,43.3,38.0,74.9,71.2,1.794759,False,,,,,,,True,45.834484,0.8100845,High Pass,,6716.0,Sébastien Corchia,False,False,left_to_right,False,43.3,38.0,74.9,71.2,False,True,False,False
34ad9e27-2617-4dd1-bb8c-cdd031bd19e0,3901240,29,1,00:00:24.435,0,24,42,Ball Receipt*,2,143,Lille,From Kick Off,143,Lille,6716.0,Sébastien Corchia,Right Back,74.9,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,71.2,,,False,False,False,False
cd29da28-68df-4a4d-b16c-773fd76534f0,3901240,30,1,00:00:24.435,0,24,43,Carry,2,143,Lille,From Kick Off,143,Lille,6716.0,Sébastien Corchia,Right Back,74.9,71.2,77.7,65.2,3.743139,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,71.2,77.7,65.2,False,False,False,False
3a727ba2-1ff6-4186-a5fd-2850aabc24c5,3901240,31,1,00:00:26.035,0,26,17,Pressure,2,143,Lille,From Kick Off,165,Lorient,7338.0,Romain Philippoteaux,Left Midfield,44.3,12.6,,,1.014398,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,12.6,,,False,False,False,False
57f42193-256b-48d0-8315-dae89f81c9da,3901240,32,1,00:00:28.178,0,28,30,Pass,2,143,Lille,From Kick Off,143,Lille,6716.0,Sébastien Corchia,Right Back,77.7,65.2,120.0,67.7,3.158008,False,,,,,,Out,False,42.373814,0.059032984,Ground Pass,,3425.0,Morgan Amalfitano,False,False,left_to_right,False,77.7,65.2,120.0,67.7,False,True,True,True
7716b00c-68cc-417f-9620-717af8198e49,3901240,33,1,00:00:28.258,0,28,17,Pressure,2,143,Lille,From Kick Off,165,Lorient,7338.0,Romain Philippoteaux,Left Midfield,35.5,15.1,,,0.208703,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,15.1,,,False,False,False,False
e462b65a-341a-437a-839f-1ce94586a289,3901240,34,1,00:00:31.336,0,31,42,Ball Receipt*,2,143,Lille,From Kick Off,143,Lille,3425.0,Morgan Amalfitano,Right Wing,98.0,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,62.0,,,False,False,False,False
a6cba74b-724f-41a8-b736-d059f4352a1d,3901240,35,1,00:00:45.580,0,45,30,Pass,3,165,Lorient,From Goal Kick,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,7.0,36.1,50.1,12.8,3.085372,False,,,,,,,True,48.994896,-0.4956002,High Pass,Goal Kick,7338.0,Romain Philippoteaux,False,False,left_to_right,False,7.0,36.1,50.1,12.8,False,True,False,False
15b1f090-5c68-4fe3-a3cf-0d47bdee2860,3901240,36,1,00:00:48.665,0,48,42,Ball Receipt*,3,165,Lorient,From Goal Kick,165,Lorient,7338.0,Romain Philippoteaux,Left Midfield,50.1,12.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,12.8,,,False,False,False,False
2055fe97-a7cf-41ee-9661-4e5253adf43a,3901240,37,1,00:00:48.665,0,48,43,Carry,3,165,Lorient,From Goal Kick,165,Lorient,7338.0,Romain Philippoteaux,Left Midfield,50.1,12.8,47.5,15.4,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,12.8,47.5,15.4,False,False,False,False
7b0bfb73-34a2-4717-beaf-b9446abd4be4,3901240,38,1,00:00:48.705,0,48,30,Pass,3,165,Lorient,From Goal Kick,165,Lorient,7338.0,Romain Philippoteaux,Left Midfield,47.5,15.4,35.8,16.0,0.956455,False,,,,,,,True,11.715375,3.0903554,Low Pass,,7392.0,Pape Abdou Paye,False,False,left_to_right,False,47.5,15.4,35.8,16.0,False,False,False,False
b0062a6b-828a-4921-b929-bc5c5a24f0e1,3901240,39,1,00:00:49.662,0,49,42,Ball Receipt*,3,165,Lorient,From Goal Kick,165,Lorient,7392.0,Pape Abdou Paye,Left Back,35.8,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,16.0,,,False,False,False,False
7d0b2bb1-d712-491a-9d1c-62dbd5cd55e9,3901240,40,1,00:00:49.662,0,49,43,Carry,3,165,Lorient,From Goal Kick,165,Lorient,7392.0,Pape Abdou Paye,Left Back,35.8,16.0,36.2,17.5,0.99938,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,16.0,36.2,17.5,False,False,False,False
5b953748-9608-4b03-bee2-a120f94f0885,3901240,41,1,00:00:50.661,0,50,30,Pass,3,165,Lorient,From Goal Kick,165,Lorient,7392.0,Pape Abdou Paye,Left Back,36.2,17.5,38.5,30.3,1.127964,False,,,,,,,True,13.004999,1.3930061,Ground Pass,,22587.0,Didier Ndong Ibrahim,False,False,left_to_right,False,36.2,17.5,38.5,30.3,False,False,False,False
4652c104-3f4f-4a02-a621-613c9be9cc08,3901240,42,1,00:00:51.789,0,51,42,Ball Receipt*,3,165,Lorient,From Goal Kick,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,38.5,30.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,30.3,,,False,False,False,False
b3f7abdf-f5f2-4c37-911f-eb689e8d3406,3901240,43,1,00:00:51.789,0,51,43,Carry,3,165,Lorient,From Goal Kick,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,38.5,30.3,39.8,31.6,0.921962,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,30.3,39.8,31.6,False,False,False,False
0dd1836f-5f5d-4cca-ba7d-244035e6ee01,3901240,44,1,00:00:52.711,0,52,30,Pass,3,165,Lorient,From Goal Kick,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,39.8,31.6,29.1,31.6,1.456244,False,,,,,,,True,10.7,3.1415927,Ground Pass,,3769.0,Wesley Lautoa,False,False,left_to_right,False,39.8,31.6,29.1,31.6,False,False,False,False
4d8a587d-f50b-4c25-bd06-be93ffe414f9,3901240,45,1,00:00:54.167,0,54,42,Ball Receipt*,3,165,Lorient,From Goal Kick,165,Lorient,3769.0,Wesley Lautoa,Left Center Back,29.1,31.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,31.6,,,False,False,False,False
c0c8a78b-facb-4a58-a6c5-07e6fd3b3a3c,3901240,46,1,00:00:54.167,0,54,43,Carry,3,165,Lorient,From Goal Kick,165,Lorient,3769.0,Wesley Lautoa,Left Center Back,29.1,31.6,33.8,30.1,2.698072,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,31.6,33.8,30.1,False,False,False,False
a5ee8249-f261-40e0-9cbf-2b63b7433055,3901240,47,1,00:00:56.865,0,56,30,Pass,3,165,Lorient,From Goal Kick,165,Lorient,3769.0,Wesley Lautoa,Left Center Back,33.8,30.1,44.5,10.9,1.730397,False,,,,,,,True,21.980219,-1.0623722,Ground Pass,,7392.0,Pape Abdou Paye,False,False,left_to_right,False,33.8,30.1,44.5,10.9,False,False,False,False
1d7fbf29-a062-4e51-8c3e-2f22b8df8f9f,3901240,48,1,00:00:58.596,0,58,42,Ball Receipt*,3,165,Lorient,From Goal Kick,165,Lorient,7392.0,Pape Abdou Paye,Left Back,44.5,10.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,10.9,,,False,False,False,False
04f0efc6-38a4-47f4-8098-b64292644af6,3901240,49,1,00:00:58.596,0,58,43,Carry,3,165,Lorient,From Goal Kick,165,Lorient,7392.0,Pape Abdou Paye,Left Back,44.5,10.9,55.9,6.6,1.659221,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,10.9,55.9,6.6,False,False,False,False
37bf153a-4326-49f1-8292-05a5d500a2cb,3901240,50,1,00:01:00.255,1,0,30,Pass,3,165,Lorient,From Goal Kick,165,Lorient,7392.0,Pape Abdou Paye,Left Back,55.9,6.6,55.2,17.9,1.099466,False,,,,,,,True,11.321661,1.6326642,Ground Pass,,3102.0,Yann Jouffre,False,False,left_to_right,False,55.9,6.6,55.2,17.9,False,False,False,False
20564d93-37ac-49b4-89f3-a3671c083fc6,3901240,51,1,00:01:01.354,1,1,42,Ball Receipt*,3,165,Lorient,From Goal Kick,165,Lorient,3102.0,Yann Jouffre,Right Midfield,55.2,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,17.9,,,False,False,False,False
12a272a6-ebe9-404a-8e66-a177ba1019a9,3901240,52,1,00:01:01.354,1,1,43,Carry,3,165,Lorient,From Goal Kick,165,Lorient,3102.0,Yann Jouffre,Right Midfield,55.2,17.9,55.2,17.9,1.079249,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,17.9,55.2,17.9,False,False,False,False
7b011e34-1a9f-44ca-ad80-776daf77bc8c,3901240,53,1,00:01:02.433,1,2,30,Pass,3,165,Lorient,From Goal Kick,165,Lorient,3102.0,Yann Jouffre,Right Midfield,55.2,17.9,51.2,48.9,1.169988,False,,,,,,,True,31.257,1.6991196,Ground Pass,,22587.0,Didier Ndong Ibrahim,False,False,left_to_right,False,55.2,17.9,51.2,48.9,False,False,False,False
c5cdeeb3-628b-4582-a23e-7c93b521c241,3901240,54,1,00:01:03.603,1,3,42,Ball Receipt*,3,165,Lorient,From Goal Kick,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,51.2,48.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,48.9,,,False,False,False,False
b211b42b-b0e8-4f9a-a024-f4fa32645fba,3901240,55,1,00:01:03.603,1,3,43,Carry,3,165,Lorient,From Goal Kick,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,51.2,48.9,55.7,54.9,2.073726,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,48.9,55.7,54.9,False,False,False,False
18bd4827-3ca3-4c4c-9139-e9b62986b85d,3901240,56,1,00:01:05.677,1,5,30,Pass,3,165,Lorient,From Goal Kick,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,55.7,54.9,80.0,72.5,1.25264,False,,,,,,,True,30.004166,0.626836,Ground Pass,,3552.0,Benjamin Jeannot,False,False,left_to_right,False,55.7,54.9,80.0,72.5,False,False,True,False
ada82beb-16a7-42eb-823c-992903fe2642,3901240,57,1,00:01:06.930,1,6,42,Ball Receipt*,3,165,Lorient,From Goal Kick,165,Lorient,3552.0,Benjamin Jeannot,Right Center Forward,80.0,72.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,72.5,,,False,False,False,False
be909d88-68ea-4a76-abe4-f57c8f46e499,3901240,58,1,00:01:06.930,1,6,43,Carry,3,165,Lorient,From Goal Kick,165,Lorient,3552.0,Benjamin Jeannot,Right Center Forward,80.0,72.5,80.0,72.5,0.073014,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,72.5,80.0,72.5,False,False,False,False
fd75bf2e-12bc-42f0-b766-eeb5575e5aad,3901240,59,1,00:01:07.003,1,7,30,Pass,3,165,Lorient,From Goal Kick,165,Lorient,3552.0,Benjamin Jeannot,Right Center Forward,80.0,72.5,57.6,75.9,1.075035,False,,,,,,,True,22.656567,2.9909568,Ground Pass,,6335.0,Lamine Gassama,False,False,left_to_right,False,80.0,72.5,57.6,75.9,False,False,False,False
96b88a06-ea9b-4d47-9666-c3d383439331,3901240,60,1,00:01:08.078,1,8,42,Ball Receipt*,3,165,Lorient,From Goal Kick,165,Lorient,6335.0,Lamine Gassama,Right Back,57.6,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,75.9,,,False,False,False,False
d4ad8db8-eee9-48b9-80bc-ed5ddc4f09ba,3901240,61,1,00:01:08.078,1,8,43,Carry,3,165,Lorient,From Goal Kick,165,Lorient,6335.0,Lamine Gassama,Right Back,57.6,75.9,49.7,72.3,2.384257,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,75.9,49.7,72.3,False,False,False,False
58bf1292-61f2-4d6e-b033-dfe567e24b21,3901240,62,1,00:01:10.462,1,10,30,Pass,3,165,Lorient,From Goal Kick,165,Lorient,6335.0,Lamine Gassama,Right Back,49.7,72.3,55.2,53.6,1.050618,False,,,,,,,True,19.49205,-1.2847449,Ground Pass,,3102.0,Yann Jouffre,False,False,left_to_right,False,49.7,72.3,55.2,53.6,False,False,False,False
5bf890c7-1a52-4ff3-92c0-20f99d1d57e1,3901240,63,1,00:01:11.513,1,11,42,Ball Receipt*,3,165,Lorient,From Goal Kick,165,Lorient,3102.0,Yann Jouffre,Right Midfield,55.2,53.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,53.6,,,False,False,False,False
67ab5155-6059-4966-b0d5-dae66ec3f601,3901240,64,1,00:01:11.513,1,11,43,Carry,3,165,Lorient,From Goal Kick,165,Lorient,3102.0,Yann Jouffre,Right Midfield,55.2,53.6,49.9,32.3,5.977154,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,53.6,49.9,32.3,False,False,False,False
66e000d6-2cf8-4d8e-a6c9-61cf57a9cee1,3901240,65,1,00:01:17.490,1,17,30,Pass,3,165,Lorient,From Goal Kick,165,Lorient,3102.0,Yann Jouffre,Right Midfield,49.9,32.3,49.2,21.3,0.552179,False,,,,,,,True,11.02225,-1.634347,Ground Pass,,7766.0,Walid Mesloub,False,False,left_to_right,False,49.9,32.3,49.2,21.3,False,False,False,False
9ed68407-e243-4b19-aa33-44d58aba66cb,3901240,66,1,00:01:18.042,1,18,42,Ball Receipt*,3,165,Lorient,From Goal Kick,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,49.2,21.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,21.3,,,False,False,False,False
824300b1-a962-4383-83fb-ef4b0f3c438b,3901240,67,1,00:01:18.042,1,18,43,Carry,3,165,Lorient,From Goal Kick,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,49.2,21.3,49.2,21.3,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,21.3,49.2,21.3,False,False,False,False
66653b0c-2989-43c4-9a84-524e7693a7fc,3901240,68,1,00:01:18.162,1,18,30,Pass,3,165,Lorient,From Goal Kick,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,49.2,21.3,30.6,29.3,1.85922,False,,,,,,,True,20.247469,2.7354038,Ground Pass,,3769.0,Wesley Lautoa,False,False,left_to_right,False,49.2,21.3,30.6,29.3,False,False,False,False
6573c905-64fe-44e4-9130-c811874b5727,3901240,69,1,00:01:20.021,1,20,42,Ball Receipt*,3,165,Lorient,From Goal Kick,165,Lorient,3769.0,Wesley Lautoa,Left Center Back,30.6,29.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,29.3,,,False,False,False,False
d1b39ef8-e1a7-492f-a5b4-3da16c977e91,3901240,70,1,00:01:20.021,1,20,43,Carry,3,165,Lorient,From Goal Kick,165,Lorient,3769.0,Wesley Lautoa,Left Center Back,30.6,29.3,31.5,40.2,1.414551,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,29.3,31.5,40.2,False,False,False,False
6a8b416a-b94d-432d-96a6-a26303b95fbd,3901240,71,1,00:01:21.436,1,21,30,Pass,3,165,Lorient,From Goal Kick,165,Lorient,3769.0,Wesley Lautoa,Left Center Back,31.5,40.2,34.7,59.8,2.006363,False,,,,,,,True,19.859507,1.4089589,Ground Pass,,3140.0,François Bellugou,False,False,left_to_right,False,31.5,40.2,34.7,59.8,False,False,False,False
395db21e-ea67-401d-ae34-d07cf0042dcd,3901240,72,1,00:01:23.442,1,23,42,Ball Receipt*,3,165,Lorient,From Goal Kick,165,Lorient,3140.0,François Bellugou,Right Center Back,34.7,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,59.8,,,False,False,False,False
db4ea6ed-234f-4c16-bec8-8d3a47fb89d8,3901240,73,1,00:01:23.442,1,23,43,Carry,3,165,Lorient,From Goal Kick,165,Lorient,3140.0,François Bellugou,Right Center Back,34.7,59.8,47.7,79.7,3.814596,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,59.8,47.7,79.7,False,False,False,False
f3e750b1-727a-4d90-b20a-18dc1412d0b4,3901240,74,1,00:01:27.257,1,27,30,Pass,3,165,Lorient,From Goal Kick,165,Lorient,3140.0,François Bellugou,Right Center Back,47.7,79.7,94.6,72.0,2.562119,False,,,,,,,True,47.527885,-0.16272737,High Pass,,33178.0,Benjamin Moukandjo Bilé,False,False,left_to_right,False,47.7,79.7,94.6,72.0,False,True,True,False
6e11b319-4d69-4986-9cdd-431d65162e8b,3901240,75,1,00:01:29.819,1,29,42,Ball Receipt*,3,165,Lorient,From Goal Kick,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Left Center Forward,94.6,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,72.0,,,False,False,False,False
0330fe55-4a18-4663-8279-79510c33ad3f,3901240,76,1,00:01:29.867,1,29,4,Duel,3,165,Lorient,From Goal Kick,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,25.5,8.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,8.1,,,False,False,False,False
