event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
aa704a78-f440-4c50-8f29-8f7b8bd0ac32,3901200,11,1,00:00:04.911,0,4,30,Pass,2,140,Caen,From Kick Off,140,Caen,4386.0,Damien Da Silva,Left Center Back,37.9,38.5,80.9,78.5,2.341052,False,,,,,,,True,58.728188,0.7492693,High Pass,,2955.0,Ronny Rodelin,False,False,left_to_right,False,37.9,38.5,80.9,78.5,False,True,True,False
8295da17-52c6-45ac-a0fa-010f9384c456,3901200,12,1,00:00:07.252,0,7,42,Ball Receipt*,2,140,Caen,From Kick Off,140,Caen,2955.0,Ronny Rodelin,Right Wing,80.9,78.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,78.5,,,False,False,False,False
1126fc94-cec8-4162-b989-2f0e28924bfc,3901200,13,1,00:00:07.288,0,7,30,Pass,2,140,Caen,From Kick Off,140,Caen,2955.0,Ronny Rodelin,Right Wing,80.7,78.2,104.4,80.0,3.569553,False,,,,,,Out,False,23.768255,0.07580384,High Pass,,3038.0,Andy Delort,False,False,left_to_right,False,80.7,78.2,104.4,80.0,False,False,False,True
5564b766-16a1-49af-8dc0-aff90a58d796,3901200,14,1,00:00:10.858,0,10,42,Ball Receipt*,2,140,Caen,From Kick Off,140,Caen,3038.0,Andy Delort,Center Forward,103.1,79.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.1,79.5,,,False,False,False,False
3f0e685e-d726-4f87-90ed-99c90383afa9,3901200,15,1,00:00:25.258,0,25,30,Pass,3,130,Toulouse,From Throw In,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,15.2,0.1,40.1,1.0,1.64217,False,,,,,,Incomplete,False,24.91626,0.03612885,High Pass,Throw-in,6723.0,Wissam Ben Yedder,False,False,left_to_right,False,15.2,0.1,40.1,1.0,False,False,False,True
d7b3a4d7-a671-4e3d-a5de-9036f918b3ba,3901200,16,1,00:00:26.900,0,26,42,Ball Receipt*,3,130,Toulouse,From Throw In,130,Toulouse,6723.0,Wissam Ben Yedder,Center Forward,44.1,0.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,0.6,,,False,False,False,False
6cf5803d-9b87-4619-9f58-ab8f37c23638,3901200,17,1,00:00:26.900,0,26,30,Pass,3,130,Toulouse,From Throw In,140,Caen,22111.0,Dennis Appiah,Right Back,80.0,79.1,94.6,75.7,1.320834,False,,,,,,,True,14.990664,-0.22879885,Low Pass,Interception,2955.0,Ronny Rodelin,False,False,left_to_right,False,80.0,79.1,94.6,75.7,False,False,False,False
7f25c94f-1021-4dc6-a0f3-7a479786631d,3901200,18,1,00:00:28.221,0,28,42,Ball Receipt*,3,130,Toulouse,From Throw In,140,Caen,2955.0,Ronny Rodelin,Right Wing,94.6,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,75.7,,,False,False,False,False
80bb6a62-4328-43c2-a131-d618653c5c80,3901200,19,1,00:00:28.221,0,28,43,Carry,3,130,Toulouse,From Throw In,140,Caen,2955.0,Ronny Rodelin,Right Wing,94.6,75.7,95.2,73.1,0.076955,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,75.7,95.2,73.1,False,False,False,False
7d2d762c-5d7b-4338-ba1d-25b12a1a7848,3901200,20,1,00:00:28.298,0,28,38,Miscontrol,3,130,Toulouse,From Throw In,140,Caen,2955.0,Ronny Rodelin,Right Wing,95.2,73.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.2,73.1,,,False,False,False,True
3ea9b8b7-99cf-4ecb-ab34-05e4ffaddb46,3901200,21,1,00:00:28.843,0,28,2,Ball Recovery,3,130,Toulouse,From Throw In,130,Toulouse,3036.0,Alexis Blin,Left Defensive Midfield,25.5,9.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,9.8,,,False,False,False,False
9ded1960-43db-447e-9970-b3408d3e1580,3901200,22,1,00:00:28.843,0,28,43,Carry,3,130,Toulouse,From Throw In,130,Toulouse,3036.0,Alexis Blin,Left Defensive Midfield,25.5,9.8,14.4,19.0,1.786792,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,9.8,14.4,19.0,False,False,False,False
4b660663-d0a5-4136-b820-bf02f871a319,3901200,23,1,00:00:29.168,0,29,17,Pressure,3,130,Toulouse,From Throw In,140,Caen,2955.0,Ronny Rodelin,Right Wing,92.9,70.1,,,1.443811,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,70.1,,,False,False,False,False
8bd2f56f-140e-4f5c-bd10-8cd3c9aa359d,3901200,24,1,00:00:30.630,0,30,30,Pass,3,130,Toulouse,From Throw In,130,Toulouse,3036.0,Alexis Blin,Left Defensive Midfield,14.4,19.0,5.2,33.7,1.59843,False,,,,,,,True,17.341568,2.1300068,Ground Pass,,2981.0,Alban Lafont,False,False,left_to_right,False,14.4,19.0,5.2,33.7,False,False,False,False
a2dc944c-59be-489a-96e7-5440e2d8040e,3901200,25,1,00:00:32.057,0,32,17,Pressure,3,130,Toulouse,From Throw In,140,Caen,2955.0,Ronny Rodelin,Right Wing,108.3,53.4,,,0.721897,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,53.4,,,False,False,False,False
dd7c6c76-7f6c-497f-9d4f-f45392f9d981,3901200,26,1,00:00:32.228,0,32,42,Ball Receipt*,3,130,Toulouse,From Throw In,130,Toulouse,2981.0,Alban Lafont,Goalkeeper,5.2,33.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,33.7,,,False,False,False,False
a3f87cd4-d152-42c9-97fe-0986788ea05a,3901200,27,1,00:00:32.228,0,32,43,Carry,3,130,Toulouse,From Throw In,130,Toulouse,2981.0,Alban Lafont,Goalkeeper,5.2,33.7,7.1,32.2,0.073598,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,33.7,7.1,32.2,False,False,False,False
739f30a9-e091-48ec-88df-e6d262408b66,3901200,28,1,00:00:32.302,0,32,30,Pass,3,130,Toulouse,From Throw In,130,Toulouse,2981.0,Alban Lafont,Goalkeeper,7.1,32.2,63.2,5.5,3.802652,True,,,,,,Incomplete,False,62.129704,-0.4442116,High Pass,,4447.0,Martin Braithwaite Christensen,False,False,left_to_right,False,7.1,32.2,63.2,5.5,False,True,False,True
1659167f-8634-4479-b754-823d96f5a9ad,3901200,29,1,00:00:36.105,0,36,42,Ball Receipt*,3,130,Toulouse,From Throw In,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Wing,60.2,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,4.9,,,False,False,False,False
186bdc56-39cb-4f66-a06d-c56a3db228bc,3901200,30,1,00:00:36.105,0,36,4,Duel,3,130,Toulouse,From Throw In,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Wing,63.2,5.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,5.5,,,False,False,False,False
1b2d1f73-506a-4a4e-8161-5e3dd40d1886,3901200,31,1,00:00:36.105,0,36,30,Pass,3,130,Toulouse,From Throw In,140,Caen,22111.0,Dennis Appiah,Right Back,56.9,74.6,66.4,66.5,0.61552,True,,,,,,,True,12.48439,-0.7060199,Low Pass,Recovery,3797.0,Ismaël Tiémoko Diomandé,False,False,left_to_right,False,56.9,74.6,66.4,66.5,False,False,False,False
30f11c28-6dff-4f49-a305-d40a04707b92,3901200,32,1,00:00:36.720,0,36,42,Ball Receipt*,3,130,Toulouse,From Throw In,140,Caen,3797.0,Ismaël Tiémoko Diomandé,Right Defensive Midfield,66.4,66.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,66.5,,,False,False,False,False
607cc559-02f5-489c-b84b-1467ebbf42b0,3901200,33,1,00:00:36.720,0,36,43,Carry,3,130,Toulouse,From Throw In,140,Caen,3797.0,Ismaël Tiémoko Diomandé,Right Defensive Midfield,66.4,66.5,64.9,68.2,0.237659,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,66.5,64.9,68.2,False,False,False,False
12fe3b66-9cfd-4899-a4ed-b8226ba05267,3901200,34,1,00:00:36.958,0,36,38,Miscontrol,3,130,Toulouse,From Throw In,140,Caen,3797.0,Ismaël Tiémoko Diomandé,Right Defensive Midfield,64.9,68.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,68.2,,,False,False,False,True
4dcb6cd6-7b5d-4624-a70b-8a7af5e5af44,3901200,35,1,00:00:37.910,0,37,2,Ball Recovery,3,130,Toulouse,From Throw In,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Wing,57.4,7.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,7.2,,,False,False,False,False
1dd0747b-2f26-42ea-b48a-a3351e330deb,3901200,36,1,00:00:37.910,0,37,43,Carry,3,130,Toulouse,From Throw In,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Wing,57.4,7.2,58.7,5.1,1.32139,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,7.2,58.7,5.1,False,False,False,False
56264a93-fdcd-4a2e-b644-8c2c2f1a7584,3901200,37,1,00:00:38.229,0,38,17,Pressure,3,130,Toulouse,From Throw In,140,Caen,3797.0,Ismaël Tiémoko Diomandé,Right Defensive Midfield,61.9,73.5,,,0.845495,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,73.5,,,False,False,False,False
191ff116-c6a9-4c40-a928-d9413a2d1fee,3901200,38,1,00:00:39.232,0,39,3,Dispossessed,3,130,Toulouse,From Throw In,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Wing,58.7,5.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,5.1,,,False,False,False,True
7bacf6f1-f604-4420-a393-e65e7b7f7603,3901200,39,1,00:00:39.232,0,39,4,Duel,3,130,Toulouse,From Throw In,140,Caen,3797.0,Ismaël Tiémoko Diomandé,Right Defensive Midfield,61.4,75.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,75.0,,,False,False,False,False
66edca86-8eca-4869-a81a-3fca5da98f3b,3901200,40,1,00:00:39.805,0,39,2,Ball Recovery,3,130,Toulouse,From Throw In,140,Caen,22111.0,Dennis Appiah,Right Back,63.1,78.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,78.7,,,False,False,False,False
013aa932-4020-4ed9-b8cf-eaffa6e54c1e,3901200,41,1,00:00:39.805,0,39,43,Carry,3,130,Toulouse,From Throw In,140,Caen,22111.0,Dennis Appiah,Right Back,63.1,78.7,66.4,77.6,0.696047,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,78.7,66.4,77.6,False,False,False,False
a892b570-b4c9-4553-8eab-e0626a91c69c,3901200,42,1,00:00:40.501,0,40,30,Pass,3,130,Toulouse,From Throw In,140,Caen,22111.0,Dennis Appiah,Right Back,66.4,77.6,69.1,70.1,0.715149,False,,,,,,,True,7.971198,-1.2252407,Ground Pass,,2979.0,Jonathan Delaplace,False,False,left_to_right,False,66.4,77.6,69.1,70.1,False,False,False,False
f6f71f3d-048f-43a6-873d-2ef0db8fdf28,3901200,43,1,00:00:40.994,0,40,17,Pressure,3,130,Toulouse,From Throw In,130,Toulouse,3036.0,Alexis Blin,Left Defensive Midfield,48.8,10.6,,,0.599773,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,10.6,,,False,False,False,False
fe79e800-c04a-4ce0-be47-928c4ceb3ad5,3901200,44,1,00:00:41.216,0,41,42,Ball Receipt*,3,130,Toulouse,From Throw In,140,Caen,2979.0,Jonathan Delaplace,Left Center Midfield,69.1,70.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,70.1,,,False,False,False,False
805d5c61-caae-4ffc-97ac-24d06279e95d,3901200,45,1,00:00:41.216,0,41,43,Carry,3,130,Toulouse,From Throw In,140,Caen,2979.0,Jonathan Delaplace,Left Center Midfield,69.1,70.1,70.6,70.5,0.498842,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,70.1,70.6,70.5,False,False,False,False
781a7f84-e938-4169-b35b-ca4e9483f723,3901200,46,1,00:00:41.715,0,41,30,Pass,3,130,Toulouse,From Throw In,140,Caen,2979.0,Jonathan Delaplace,Left Center Midfield,70.6,70.5,77.7,77.6,1.402346,False,,,,,,Incomplete,False,10.040916,0.7853982,Ground Pass,,22111.0,Dennis Appiah,False,False,left_to_right,False,70.6,70.5,77.7,77.6,False,False,False,True
8363113f-b313-4919-a014-8d7ff84ea9c7,3901200,47,1,00:00:43.118,0,43,42,Ball Receipt*,3,130,Toulouse,From Throw In,140,Caen,22111.0,Dennis Appiah,Right Back,77.9,79.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,79.7,,,False,False,False,False
dc33b420-bab4-4592-9530-8a5c4146d2d6,3901200,48,1,00:00:43.118,0,43,30,Pass,3,130,Toulouse,From Throw In,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,42.4,2.5,68.7,5.7,1.912654,False,,,,,,Incomplete,False,26.493961,0.12107785,High Pass,Recovery,6723.0,Wissam Ben Yedder,False,False,left_to_right,False,42.4,2.5,68.7,5.7,False,True,False,True
a6591e8f-58c2-4943-b424-569b620a59ac,3901200,49,1,00:00:45.030,0,45,42,Ball Receipt*,3,130,Toulouse,From Throw In,130,Toulouse,6723.0,Wissam Ben Yedder,Center Forward,68.7,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,7.2,,,False,False,False,False
3e6ee388-ae8c-474e-a5cf-d06a9c794adb,3901200,50,1,00:00:45.030,0,45,30,Pass,3,130,Toulouse,From Throw In,140,Caen,7444.0,Alaeddine Yahia,Right Center Back,51.4,74.4,74.7,73.7,1.083467,False,,,,,,Incomplete,False,23.310513,-0.030033885,Low Pass,Recovery,,,False,False,left_to_right,False,51.4,74.4,74.7,73.7,False,True,False,True
e12b5e7c-f496-4559-9e52-4467d68c7b73,3901200,51,1,00:00:46.114,0,46,9,Clearance,3,130,Toulouse,From Throw In,130,Toulouse,3036.0,Alexis Blin,Left Defensive Midfield,45.4,6.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,6.4,,,False,False,False,False
6a0d1052-472f-4f03-9bd8-9ffab0050f60,3901200,52,1,00:00:50.174,0,50,4,Duel,3,130,Toulouse,From Throw In,140,Caen,3038.0,Andy Delort,Center Forward,81.3,61.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,61.3,,,False,False,False,False
6b955ffe-6ca0-4525-b41e-b20270223c20,3901200,53,1,00:00:50.174,0,50,30,Pass,3,130,Toulouse,From Throw In,130,Toulouse,3036.0,Alexis Blin,Left Defensive Midfield,38.8,18.8,40.9,23.9,0.729597,True,,,,,,,True,5.515433,1.1801893,Low Pass,Recovery,16522.0,Tongo Hamed Doumbia,False,False,left_to_right,False,38.8,18.8,40.9,23.9,False,False,False,False
12287bb7-766d-48cc-b5ab-5a313b1bee1d,3901200,54,1,00:00:50.903,0,50,42,Ball Receipt*,3,130,Toulouse,From Throw In,130,Toulouse,16522.0,Tongo Hamed Doumbia,Right Defensive Midfield,40.9,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,23.9,,,False,False,False,False
bac5ed59-b49c-4fbd-8d35-aa454d4ea5da,3901200,55,1,00:00:50.903,0,50,43,Carry,3,130,Toulouse,From Throw In,130,Toulouse,16522.0,Tongo Hamed Doumbia,Right Defensive Midfield,40.9,23.9,41.1,23.7,0.204796,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,23.9,41.1,23.7,False,False,False,False
1fd56ae9-9a78-42ea-ad91-79c0c12fda55,3901200,56,1,00:00:51.108,0,51,30,Pass,3,130,Toulouse,From Throw In,130,Toulouse,16522.0,Tongo Hamed Doumbia,Right Defensive Midfield,41.1,23.7,37.5,21.3,0.859,False,,,,,,,True,4.3266616,-2.55359,Ground Pass,,8677.0,Marcel Tisserand,False,False,left_to_right,False,41.1,23.7,37.5,21.3,False,False,False,False
363a1b1f-662d-402d-8bc2-ea610e900947,3901200,57,1,00:00:51.967,0,51,42,Ball Receipt*,3,130,Toulouse,From Throw In,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,37.5,21.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,21.3,,,False,False,False,False
34bd8ad6-8834-4cff-9a02-f1eae04c7b4c,3901200,58,1,00:00:51.967,0,51,43,Carry,3,130,Toulouse,From Throw In,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,37.5,21.3,37.5,18.5,0.84527,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,21.3,37.5,18.5,False,False,False,False
6e68000b-76ac-4f49-86c9-2bbe79c9cad0,3901200,59,1,00:00:52.634,0,52,17,Pressure,3,130,Toulouse,From Throw In,140,Caen,3038.0,Andy Delort,Center Forward,82.4,58.6,,,0.466434,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,58.6,,,False,False,False,False
5558e4b9-55af-409b-81f6-3afb7bdb8140,3901200,60,1,00:00:52.812,0,52,30,Pass,3,130,Toulouse,From Throw In,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,37.5,18.5,42.2,6.4,1.207302,True,,,,,,,True,12.980755,-1.2003039,Ground Pass,,3024.0,Jacques François Moubandje,False,False,left_to_right,False,37.5,18.5,42.2,6.4,False,False,False,False
3e13759d-9130-4953-9a86-cda6cc3e6da1,3901200,61,1,00:00:54.020,0,54,42,Ball Receipt*,3,130,Toulouse,From Throw In,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,42.2,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,6.4,,,False,False,False,False
a3a48b3a-506b-4682-af8c-b657a297b0fb,3901200,62,1,00:00:54.020,0,54,43,Carry,3,130,Toulouse,From Throw In,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,42.2,6.4,43.7,7.4,0.819951,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,6.4,43.7,7.4,False,False,False,False
5e2408f9-884c-4a3e-96ac-17c3e72361b7,3901200,63,1,00:00:54.606,0,54,17,Pressure,3,130,Toulouse,From Throw In,140,Caen,3038.0,Andy Delort,Center Forward,77.9,71.6,,,0.606765,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,71.6,,,False,False,False,False
f193bb3e-e9ed-4586-91bc-3d85cec17b08,3901200,64,1,00:00:54.840,0,54,39,Dribbled Past,3,130,Toulouse,From Throw In,140,Caen,3038.0,Andy Delort,Center Forward,76.4,72.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,72.7,,,False,False,False,False
7aac3a28-8e7d-43a5-a257-a8aa183c67e5,3901200,65,1,00:00:54.840,0,54,14,Dribble,3,130,Toulouse,From Throw In,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,43.7,7.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,7.4,,,False,False,False,False
f81dd183-3703-45f2-bb4d-c749e236a21e,3901200,66,1,00:00:54.840,0,54,43,Carry,3,130,Toulouse,From Throw In,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,43.7,7.4,48.6,7.4,2.056353,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,7.4,48.6,7.4,False,False,False,False
cde58467-aa3d-4a03-8cc6-567dc21c1202,3901200,67,1,00:00:56.720,0,56,17,Pressure,3,130,Toulouse,From Throw In,140,Caen,2979.0,Jonathan Delaplace,Left Center Midfield,68.9,70.3,,,0.483535,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,70.3,,,False,False,False,False
54b5d270-b2a1-4d3f-b2c6-dc04d3e2a647,3901200,68,1,00:00:56.896,0,56,30,Pass,3,130,Toulouse,From Throw In,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,48.6,7.4,73.2,4.4,1.137521,True,,,,,,Incomplete,False,24.782251,-0.121352,High Pass,,4447.0,Martin Braithwaite Christensen,False,False,left_to_right,False,48.6,7.4,73.2,4.4,False,True,False,True
16105a65-6dc0-4b39-926b-dab64d294e3d,3901200,69,1,00:00:58.034,0,58,42,Ball Receipt*,3,130,Toulouse,From Throw In,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Wing,75.6,0.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,0.6,,,False,False,False,False
c39d296b-b001-4b74-b11e-dd283ad78086,3901200,70,1,00:00:58.034,0,58,30,Pass,3,130,Toulouse,From Throw In,140,Caen,22111.0,Dennis Appiah,Right Back,46.9,75.7,68.3,80.0,1.363872,False,,,,,,Out,False,21.827734,0.19829403,Low Pass,Recovery,2955.0,Ronny Rodelin,False,False,left_to_right,False,46.9,75.7,68.3,80.0,False,False,False,True
03bf4706-e890-4348-8e0a-9de3977124d6,3901200,71,1,00:00:59.397,0,59,42,Ball Receipt*,3,130,Toulouse,From Throw In,140,Caen,2955.0,Ronny Rodelin,Right Wing,71.3,80.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,80.0,,,False,False,False,False
5af453f7-907b-497f-a2ea-49598ad27f06,3901200,72,1,00:01:10.111,1,10,30,Pass,4,130,Toulouse,From Throw In,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,56.3,0.1,83.5,3.8,1.51282,False,,,,,,Incomplete,False,27.4505,0.13519958,High Pass,Throw-in,6723.0,Wissam Ben Yedder,False,False,left_to_right,False,56.3,0.1,83.5,3.8,False,True,True,True
13ba7b5f-0164-433d-aa82-553cd6834b47,3901200,73,1,00:01:11.624,1,11,42,Ball Receipt*,4,130,Toulouse,From Throw In,130,Toulouse,6723.0,Wissam Ben Yedder,Center Forward,86.3,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,3.4,,,False,False,False,False
8e63a903-5db6-472b-89ab-1fc5d7adc38e,3901200,74,1,00:01:11.624,1,11,30,Pass,4,130,Toulouse,From Throw In,140,Caen,22111.0,Dennis Appiah,Right Back,36.6,76.3,56.1,73.3,1.253699,False,,,,,,Incomplete,False,19.72942,-0.15264933,High Pass,Recovery,,,False,False,left_to_right,False,36.6,76.3,56.1,73.3,False,False,False,True
6b6dd8f8-9f45-413b-9b1d-7ce4cdcd7ce6,3901200,75,1,00:01:12.878,1,12,30,Pass,4,130,Toulouse,From Throw In,130,Toulouse,3036.0,Alexis Blin,Left Defensive Midfield,64.0,6.8,57.6,8.7,1.761565,False,,,,,,Incomplete,False,6.676077,2.8530054,High Pass,Recovery,8677.0,Marcel Tisserand,False,False,left_to_right,False,64.0,6.8,57.6,8.7,False,False,False,True
da5ee332-3db2-4ca5-bc8b-48dfb9fd1c1d,3901200,76,1,00:01:14.237,1,14,17,Pressure,4,130,Toulouse,From Throw In,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,57.4,8.9,,,0.484716,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,8.9,,,False,False,False,False
f61f124d-cd18-45a5-abdc-a72efe3e0265,3901200,77,1,00:01:14.639,1,14,42,Ball Receipt*,4,130,Toulouse,From Throw In,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,56.3,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,9.6,,,False,False,False,False
de97883e-731a-4b72-8f1f-465b86dea8c9,3901200,78,1,00:01:14.639,1,14,2,Ball Recovery,4,130,Toulouse,From Throw In,140,Caen,3038.0,Andy Delort,Center Forward,62.5,71.4,,,1.468839,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,71.4,,,False,False,False,False
