event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b0cd4e6b-099e-40a9-ad25-d0bcf2055a36,3754330,512,1,00:12:01.986,12,1,30,Pass,19,30,Stoke City,From Free Kick,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,90.8,17.5,108.2,25.9,2.211566,False,,,,,,,True,19.321491,0.4497596,Low Pass,,3325.0,Marko Arnautović,False,False,left_to_right,False,90.8,17.5,108.2,25.9,False,True,False,False
daea6db8-8cf7-4cce-8bc4-2436cb9c32ad,3754330,513,1,00:12:03.723,12,3,17,Pressure,19,30,Stoke City,From Free Kick,59,Aston Villa,9642.0,Alan Hutton,Right Wing Back,12.2,53.3,,,0.393069,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,53.3,,,False,False,False,False
8bdf56c4-c440-42ea-8167-0ad116ec5792,3754330,514,1,00:12:04.198,12,4,42,Ball Receipt*,19,30,Stoke City,From Free Kick,30,Stoke City,3325.0,Marko Arnautović,Left Wing,108.2,25.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.2,25.9,,,False,False,False,False
a40f1a28-8edb-4458-a952-8a7d5fb017c1,3754330,515,1,00:12:04.198,12,4,43,Carry,19,30,Stoke City,From Free Kick,30,Stoke City,3325.0,Marko Arnautović,Left Wing,108.2,25.9,113.8,26.5,0.439105,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.2,25.9,113.8,26.5,False,False,False,False
1663ded0-9e0d-4900-a2ef-ec8565295e23,3754330,516,1,00:12:04.637,12,4,38,Miscontrol,19,30,Stoke City,From Free Kick,30,Stoke City,3325.0,Marko Arnautović,Left Wing,113.8,26.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.8,26.5,,,False,False,False,True
2a044d72-d2c5-4192-b278-ad33b7025f0a,3754330,517,1,00:12:06.036,12,6,2,Ball Recovery,19,30,Stoke City,From Free Kick,59,Aston Villa,12608.0,Bradley Guzan,Goalkeeper,2.7,49.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.7,49.5,,,False,False,False,False
fbf1ae8e-190b-4c78-ab05-b0743458e7a5,3754330,518,1,00:12:06.036,12,6,43,Carry,19,30,Stoke City,From Free Kick,59,Aston Villa,12608.0,Bradley Guzan,Goalkeeper,2.7,49.5,13.3,48.7,19.27751,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.7,49.5,13.3,48.7,False,False,False,False
592bd7d2-ccdd-4656-a190-133d508572d7,3754330,519,1,00:12:25.314,12,25,30,Pass,19,30,Stoke City,From Free Kick,59,Aston Villa,12608.0,Bradley Guzan,Goalkeeper,13.3,48.7,87.0,38.4,5.187706,False,,,,,,Incomplete,False,74.41626,-0.1388564,High Pass,,,,False,False,left_to_right,False,13.3,48.7,87.0,38.4,False,True,True,True
2271b93e-1fda-4aea-be11-14c00d0db712,3754330,520,1,00:12:30.501,12,30,2,Ball Recovery,19,30,Stoke City,From Free Kick,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,33.1,41.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,41.7,,,False,False,False,False
81084aa9-4a7c-4489-b9a6-3b477af45c88,3754330,521,1,00:12:30.501,12,30,43,Carry,19,30,Stoke City,From Free Kick,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,33.1,41.7,55.7,22.1,5.876176,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,41.7,55.7,22.1,False,False,False,False
bc04497a-62bc-42f9-a291-e1ca263caa28,3754330,522,1,00:12:36.378,12,36,30,Pass,19,30,Stoke City,From Free Kick,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,55.7,22.1,53.9,13.8,1.128368,False,,,,,,,True,8.492938,-1.7843567,Ground Pass,,3325.0,Marko Arnautović,False,False,left_to_right,False,55.7,22.1,53.9,13.8,False,False,False,False
f95ae7be-9b5a-4f59-9cc9-d6dafd59b8c5,3754330,523,1,00:12:37.506,12,37,42,Ball Receipt*,19,30,Stoke City,From Free Kick,30,Stoke City,3325.0,Marko Arnautović,Left Wing,53.9,13.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,13.8,,,False,False,False,False
01926b9a-282b-47cf-974d-beb9cb34c83a,3754330,524,1,00:12:37.506,12,37,43,Carry,19,30,Stoke City,From Free Kick,30,Stoke City,3325.0,Marko Arnautović,Left Wing,53.9,13.8,53.9,13.8,1.126286,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,13.8,53.9,13.8,False,False,False,False
d25b24fe-d5ba-486a-afac-4807e1f98fe5,3754330,525,1,00:12:38.632,12,38,30,Pass,19,30,Stoke City,From Free Kick,30,Stoke City,3325.0,Marko Arnautović,Left Wing,53.9,13.8,42.2,21.3,1.303465,False,,,,,,,True,13.897482,2.5715523,Ground Pass,,3467.0,Erik Pieters,False,False,left_to_right,False,53.9,13.8,42.2,21.3,False,False,False,False
813a1834-fe78-490e-b7dd-05fe677fa394,3754330,526,1,00:12:39.936,12,39,42,Ball Receipt*,19,30,Stoke City,From Free Kick,30,Stoke City,3467.0,Erik Pieters,Left Back,42.2,21.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,21.3,,,False,False,False,False
2c64a041-0b78-4872-9d31-20847432808c,3754330,527,1,00:12:39.936,12,39,43,Carry,19,30,Stoke City,From Free Kick,30,Stoke City,3467.0,Erik Pieters,Left Back,42.2,21.3,52.3,16.2,5.097209,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,21.3,52.3,16.2,False,False,False,False
97eb48b5-cceb-404c-bcdd-c839f8582fe4,3754330,528,1,00:12:44.530,12,44,17,Pressure,19,30,Stoke City,From Free Kick,59,Aston Villa,7153.0,Jordan Veretout,Right Center Midfield,67.6,60.5,,,0.522078,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,60.5,,,False,False,False,False
adacea0c-ad41-41f2-81fc-e9bc621d8c72,3754330,529,1,00:12:45.033,12,45,30,Pass,19,30,Stoke City,From Free Kick,30,Stoke City,3467.0,Erik Pieters,Left Back,52.3,16.2,69.8,18.0,0.577642,True,,,,,,,True,17.592327,0.1024967,Low Pass,,4913.0,Bojan Krkíc Pérez,False,False,left_to_right,False,52.3,16.2,69.8,18.0,False,False,False,False
36114b12-80e9-4fcc-9765-bd8ea44aa9e3,3754330,530,1,00:12:45.610,12,45,42,Ball Receipt*,19,30,Stoke City,From Free Kick,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,69.8,18.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,18.0,,,False,False,False,False
5ef47696-32e4-43f6-ac70-8b71339499fd,3754330,531,1,00:12:45.610,12,45,43,Carry,19,30,Stoke City,From Free Kick,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,69.8,18.0,65.0,19.3,1.37089,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,18.0,65.0,19.3,False,False,False,False
5b6a7dfe-2eb9-48bf-baa5-ab92ad317d6e,3754330,532,1,00:12:46.981,12,46,30,Pass,19,30,Stoke City,From Free Kick,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,65.0,19.3,52.5,25.4,0.52316,False,,,,,,,True,13.90899,2.687591,Ground Pass,,3636.0,Charlie Adam,False,False,left_to_right,False,65.0,19.3,52.5,25.4,False,False,False,False
6b776eae-4447-4160-bc41-b40dc864427d,3754330,533,1,00:12:47.505,12,47,42,Ball Receipt*,19,30,Stoke City,From Free Kick,30,Stoke City,3636.0,Charlie Adam,Right Defensive Midfield,52.5,25.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,25.4,,,False,False,False,False
643cc113-386a-4815-93ba-2eb967b87e59,3754330,534,1,00:12:47.505,12,47,43,Carry,19,30,Stoke City,From Free Kick,30,Stoke City,3636.0,Charlie Adam,Right Defensive Midfield,52.5,25.4,56.6,21.4,1.791893,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,25.4,56.6,21.4,False,False,False,False
2c88ca6c-791e-4954-9313-3d5338ffe42e,3754330,535,1,00:12:49.296,12,49,30,Pass,19,30,Stoke City,From Free Kick,30,Stoke City,3636.0,Charlie Adam,Right Defensive Midfield,56.6,21.4,67.7,74.5,2.733468,False,,,,,,,True,54.247765,1.3647242,High Pass,,4724.0,Glen Johnson,False,False,left_to_right,False,56.6,21.4,67.7,74.5,False,False,False,False
cb06f855-1656-4a95-8f9e-50ac37a9eecf,3754330,536,1,00:12:52.030,12,52,42,Ball Receipt*,19,30,Stoke City,From Free Kick,30,Stoke City,4724.0,Glen Johnson,Right Back,67.7,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,74.5,,,False,False,False,False
297a6efd-4c78-45ca-91aa-260bb22b4f22,3754330,537,1,00:12:52.030,12,52,43,Carry,19,30,Stoke City,From Free Kick,30,Stoke City,4724.0,Glen Johnson,Right Back,67.7,74.5,75.2,73.0,1.66499,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,74.5,75.2,73.0,False,False,False,False
ab533eed-6163-40b9-b10f-92f509aefeb8,3754330,538,1,00:12:53.695,12,53,30,Pass,19,30,Stoke City,From Free Kick,30,Stoke City,4724.0,Glen Johnson,Right Back,75.2,73.0,88.3,61.5,0.783181,False,,,,,,,True,17.43158,-0.720449,Ground Pass,,3670.0,Jonathan Walters,False,False,left_to_right,False,75.2,73.0,88.3,61.5,False,True,True,False
2542cf3b-ca04-43a8-9438-cd2331ab0db0,3754330,539,1,00:12:54.478,12,54,42,Ball Receipt*,19,30,Stoke City,From Free Kick,30,Stoke City,3670.0,Jonathan Walters,Center Forward,88.3,61.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,61.5,,,False,False,False,False
ea0c7b1e-50bc-4a5c-801f-74785e323f5d,3754330,540,1,00:12:54.478,12,54,43,Carry,19,30,Stoke City,From Free Kick,30,Stoke City,3670.0,Jonathan Walters,Center Forward,88.3,61.5,87.5,63.3,1.17304,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,61.5,87.5,63.3,False,False,False,False
da3fd407-ee22-4bcc-acc5-d0d3a02f59f1,3754330,541,1,00:12:55.088,12,55,17,Pressure,19,30,Stoke City,From Free Kick,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,35.0,19.6,,,0.393143,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,19.6,,,False,False,False,False
0e608aeb-1e06-4d9f-9264-91d398d0029f,3754330,542,1,00:12:55.651,12,55,30,Pass,19,30,Stoke City,From Free Kick,30,Stoke City,3670.0,Jonathan Walters,Center Forward,87.5,63.3,102.1,80.0,2.470985,False,,,,,,Out,False,22.1822,0.8523904,Ground Pass,,3603.0,Mame Biram Diouf,False,False,left_to_right,False,87.5,63.3,102.1,80.0,False,False,False,True
98b39e01-a4cb-4f31-98bb-cb984de04489,3754330,543,1,00:12:58.122,12,58,42,Ball Receipt*,19,30,Stoke City,From Free Kick,30,Stoke City,3603.0,Mame Biram Diouf,Right Wing,98.7,67.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,67.4,,,False,False,False,False
ed86113b-8ce8-4847-96ec-5fe86d891769,3754330,544,1,00:13:04.759,13,4,30,Pass,20,59,Aston Villa,From Throw In,59,Aston Villa,4347.0,Jordan Amavi,Left Wing Back,14.2,0.1,8.9,12.1,0.917578,False,,,,,,,True,13.118308,1.9866986,Low Pass,Throw-in,20285.0,Joleon Lescott,False,False,left_to_right,False,14.2,0.1,8.9,12.1,False,False,False,False
ebde01fe-96dc-4be4-8e86-4d30dabcfc16,3754330,545,1,00:13:05.677,13,5,42,Ball Receipt*,20,59,Aston Villa,From Throw In,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,8.9,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.9,12.1,,,False,False,False,False
856713df-a52c-4de1-ac43-b3ca800d3f5f,3754330,546,1,00:13:06.013,13,6,17,Pressure,20,59,Aston Villa,From Throw In,30,Stoke City,3670.0,Jonathan Walters,Center Forward,107.2,67.5,,,0.78232,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,67.5,,,False,False,False,False
cd8855e4-9b8b-4826-b4b7-583489669aa1,3754330,547,1,00:13:08.046,13,8,17,Pressure,20,59,Aston Villa,From Throw In,30,Stoke City,3603.0,Mame Biram Diouf,Right Wing,101.7,76.1,,,0.3913,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,76.1,,,False,False,False,False
492055f6-3dd9-4ddc-950d-9f3a19eefac5,3754330,548,1,00:13:08.735,13,8,3,Dispossessed,20,59,Aston Villa,From Throw In,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,16.3,1.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,1.6,,,False,False,False,True
39d5d95c-4ad6-4ae8-85ef-7559fa8e32be,3754330,549,1,00:13:08.735,13,8,4,Duel,20,59,Aston Villa,From Throw In,30,Stoke City,3603.0,Mame Biram Diouf,Right Wing,103.8,78.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,78.5,,,False,False,False,False
a286e91f-08f2-4417-9e3b-7fe6ee8f359d,3754330,550,1,00:13:21.438,13,21,30,Pass,21,59,Aston Villa,From Throw In,59,Aston Villa,4347.0,Jordan Amavi,Left Wing Back,26.6,0.1,36.3,4.7,1.187054,False,,,,,,,True,10.7354555,0.4428173,High Pass,Throw-in,19362.0,Rudy Gestede,False,False,left_to_right,False,26.6,0.1,36.3,4.7,False,False,False,False
89760138-ab02-4abb-a6f2-069bb5dde455,3754330,551,1,00:13:22.625,13,22,42,Ball Receipt*,21,59,Aston Villa,From Throw In,59,Aston Villa,19362.0,Rudy Gestede,Left Center Forward,36.3,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,4.7,,,False,False,False,False
ff87e688-951d-49aa-aef6-6e483c162ac3,3754330,552,1,00:13:22.625,13,22,30,Pass,21,59,Aston Villa,From Throw In,59,Aston Villa,19362.0,Rudy Gestede,Left Center Forward,38.3,4.7,45.6,12.3,1.741185,False,,,,,,Incomplete,False,10.538027,0.80552965,High Pass,,11117.0,Scott Sinclair,False,False,left_to_right,False,38.3,4.7,45.6,12.3,False,False,False,True
d638d51d-ce21-49c1-90a1-a737bd90c20e,3754330,553,1,00:13:24.366,13,24,42,Ball Receipt*,21,59,Aston Villa,From Throw In,59,Aston Villa,11117.0,Scott Sinclair,Right Center Forward,49.3,8.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,8.6,,,False,False,False,False
ac0e3075-0d2d-412a-b98b-4f82b12e8d6e,3754330,554,1,00:13:24.366,13,24,2,Ball Recovery,22,30,Stoke City,Regular Play,30,Stoke City,3636.0,Charlie Adam,Right Defensive Midfield,74.5,67.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,67.8,,,False,False,False,False
75b146df-b159-46f7-944b-b0828a06c1a8,3754330,555,1,00:13:24.366,13,24,43,Carry,22,30,Stoke City,Regular Play,30,Stoke City,3636.0,Charlie Adam,Right Defensive Midfield,74.5,67.8,76.0,70.1,0.478181,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,67.8,76.0,70.1,False,False,False,False
1e692d5d-6a15-4e02-9734-54a2eda9326d,3754330,556,1,00:13:24.844,13,24,30,Pass,22,30,Stoke City,Regular Play,30,Stoke City,3636.0,Charlie Adam,Right Defensive Midfield,76.0,70.1,108.8,74.5,3.931586,False,,,,,,Incomplete,False,33.093807,0.13335025,High Pass,,3670.0,Jonathan Walters,False,False,left_to_right,False,76.0,70.1,108.8,74.5,False,True,True,True
c0d678c8-2229-4d36-86a5-8a034ed8b238,3754330,557,1,00:13:28.776,13,28,42,Ball Receipt*,22,30,Stoke City,Regular Play,30,Stoke City,3670.0,Jonathan Walters,Center Forward,105.1,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,74.5,,,False,False,False,False
05111989-7048-4c6a-bf8b-28a9e7e9c840,3754330,558,1,00:13:28.776,13,28,9,Clearance,22,30,Stoke City,Regular Play,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,11.3,5.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.3,5.6,,,False,False,False,False
93964b63-1343-481e-8ea0-23ce189bdbdd,3754330,559,1,00:13:29.702,13,29,2,Ball Recovery,22,30,Stoke City,Regular Play,30,Stoke City,3603.0,Mame Biram Diouf,Right Wing,94.9,76.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.9,76.7,,,False,False,False,False
f5998ae9-9efb-47cc-aeee-b48bde0eb09f,3754330,560,1,00:13:29.702,13,29,43,Carry,22,30,Stoke City,Regular Play,30,Stoke City,3603.0,Mame Biram Diouf,Right Wing,94.9,76.7,104.5,78.5,3.990233,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.9,76.7,104.5,78.5,False,False,False,False
838c4706-2893-4f54-830a-9e1a9eb8341a,3754330,561,1,00:13:33.693,13,33,30,Pass,22,30,Stoke City,Regular Play,30,Stoke City,3603.0,Mame Biram Diouf,Right Wing,104.5,78.5,101.7,66.6,0.781068,False,,,,,,,True,12.224975,-1.801887,Ground Pass,,4913.0,Bojan Krkíc Pérez,False,False,left_to_right,False,104.5,78.5,101.7,66.6,False,False,False,False
5904136a-9711-408b-a7a2-32514d77d744,3754330,562,1,00:13:34.474,13,34,42,Ball Receipt*,22,30,Stoke City,Regular Play,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,101.7,66.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,66.6,,,False,False,False,False
80eadf3c-39a4-434b-ab7c-70bba1bf7877,3754330,563,1,00:13:34.474,13,34,43,Carry,22,30,Stoke City,Regular Play,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,101.7,66.6,107.2,70.8,1.149729,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,66.6,107.2,70.8,False,False,False,False
3de8fe97-4d93-47a4-8ac6-e13e69a2a6f3,3754330,564,1,00:13:35.624,13,35,30,Pass,22,30,Stoke City,Regular Play,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,107.2,70.8,103.8,79.0,0.781146,False,,,,,,,True,8.876936,1.9638543,Ground Pass,,3603.0,Mame Biram Diouf,False,False,left_to_right,False,107.2,70.8,103.8,79.0,False,False,False,False
3800d808-0ccd-4fbc-9842-084c26df0b69,3754330,565,1,00:13:36.405,13,36,42,Ball Receipt*,22,30,Stoke City,Regular Play,30,Stoke City,3603.0,Mame Biram Diouf,Right Wing,103.8,79.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,79.0,,,False,False,False,False
7f85998e-adc0-450d-aa0f-70c32a3aac4e,3754330,566,1,00:13:36.405,13,36,43,Carry,22,30,Stoke City,Regular Play,30,Stoke City,3603.0,Mame Biram Diouf,Right Wing,103.8,79.0,103.8,79.0,0.159444,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,79.0,103.8,79.0,False,False,False,False
8c17aa60-b104-4b57-b3b5-783cb0818d99,3754330,567,1,00:13:36.564,13,36,30,Pass,22,30,Stoke City,Regular Play,30,Stoke City,3603.0,Mame Biram Diouf,Right Wing,103.8,79.0,98.7,68.4,1.573171,False,,,,,,,True,11.763078,-2.019236,Low Pass,,4724.0,Glen Johnson,False,False,left_to_right,False,103.8,79.0,98.7,68.4,False,False,False,False
94fc8aef-4cdf-4b40-9d1b-e50a06ed079e,3754330,568,1,00:13:37.793,13,37,17,Pressure,22,30,Stoke City,Regular Play,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,18.0,12.1,,,0.392681,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.0,12.1,,,False,False,False,False
9e423036-cca0-4dd1-b04a-2042bfa57162,3754330,569,1,00:13:38.137,13,38,42,Ball Receipt*,22,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,98.7,68.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,68.4,,,False,False,False,False
dee740ac-c25f-4343-8745-d082c12f87a3,3754330,570,1,00:13:38.137,13,38,43,Carry,22,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,98.7,68.4,99.0,68.8,0.296844,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,68.4,99.0,68.8,False,False,False,False
d5ff1e05-9013-4d59-ba3d-f36edfb6c65c,3754330,571,1,00:13:38.434,13,38,14,Dribble,22,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,99.0,68.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,68.8,,,False,False,False,False
59208bc4-93da-4189-b7b2-d14ce1f00024,3754330,572,1,00:13:38.434,13,38,4,Duel,23,59,Aston Villa,Regular Play,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,21.1,11.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,11.3,,,False,False,False,False
7b420797-1054-453b-ac7e-28027cbcb7f2,3754330,573,1,00:13:38.434,13,38,43,Carry,23,59,Aston Villa,Regular Play,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,21.1,11.3,21.5,4.0,4.0954,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,11.3,21.5,4.0,False,False,False,False
a7c130c0-2a65-4150-ba5e-0b6617ae1b30,3754330,574,1,00:13:40.111,13,40,17,Pressure,23,59,Aston Villa,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,94.5,72.9,,,2.293162,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,72.9,,,False,False,False,False
d578f694-cf3f-42ac-818a-e7e56b704bb8,3754330,575,1,00:13:42.530,13,42,30,Pass,23,59,Aston Villa,Regular Play,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,21.5,4.0,23.9,4.2,0.238482,False,,,,,,Incomplete,False,2.408319,0.08314123,Ground Pass,,,,False,False,left_to_right,False,21.5,4.0,23.9,4.2,False,False,False,True
55ecfc80-1c3a-45a0-86b3-f1cd8a50b98a,3754330,576,1,00:13:42.768,13,42,6,Block,23,59,Aston Villa,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,96.2,75.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,75.9,,,False,False,False,False
061f7479-cc34-4a71-b7c7-cd8589786184,3754330,577,1,00:13:58.323,13,58,30,Pass,24,59,Aston Villa,From Throw In,59,Aston Villa,4347.0,Jordan Amavi,Left Wing Back,26.7,0.1,36.9,4.9,0.967712,False,,,,,,,True,11.272977,0.43984258,Low Pass,Throw-in,3436.0,Idrissa Gana Gueye,False,False,left_to_right,False,26.7,0.1,36.9,4.9,False,False,False,False
87dae758-d4a9-4158-bbb4-29246354c02a,3754330,578,1,00:13:59.291,13,59,42,Ball Receipt*,24,59,Aston Villa,From Throw In,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,36.9,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,4.9,,,False,False,False,False
607adea1-c87a-41a6-b680-ba9c8e1e6b8a,3754330,579,1,00:13:59.291,13,59,43,Carry,24,59,Aston Villa,From Throw In,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,36.9,4.9,36.7,5.4,0.076635,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,4.9,36.7,5.4,False,False,False,False
1f820bc5-841a-491a-9ca1-b328e21a6c2c,3754330,580,1,00:13:59.368,13,59,30,Pass,24,59,Aston Villa,From Throw In,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,36.7,5.4,32.2,0.7,0.933175,False,,,,,,,True,6.5069194,-2.3344588,Low Pass,,4347.0,Jordan Amavi,False,False,left_to_right,False,36.7,5.4,32.2,0.7,False,False,False,False
c37c018e-b30d-46bc-87e0-44015ad4f8b8,3754330,581,1,00:14:00.301,14,0,42,Ball Receipt*,24,59,Aston Villa,From Throw In,59,Aston Villa,4347.0,Jordan Amavi,Left Wing Back,32.2,0.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,0.7,,,False,False,False,False
7c3a4e07-f0b7-435b-82f7-01a0b410a1f6,3754330,582,1,00:14:00.301,14,0,43,Carry,24,59,Aston Villa,From Throw In,59,Aston Villa,4347.0,Jordan Amavi,Left Wing Back,32.2,0.7,31.7,1.1,0.955238,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,0.7,31.7,1.1,False,False,False,False
d4364ad2-4be8-4cc4-a3b5-bb7e5025c71e,3754330,583,1,00:14:01.256,14,1,30,Pass,24,59,Aston Villa,From Throw In,59,Aston Villa,4347.0,Jordan Amavi,Left Wing Back,31.7,1.1,31.2,6.8,0.791125,False,,,,,,,True,5.7218876,1.6582917,Ground Pass,,3436.0,Idrissa Gana Gueye,False,False,left_to_right,False,31.7,1.1,31.2,6.8,False,False,False,False
46660360-f06d-478f-8c3c-f47be01da081,3754330,584,1,00:14:02.047,14,2,42,Ball Receipt*,24,59,Aston Villa,From Throw In,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,31.2,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,6.8,,,False,False,False,False
ed1579ff-ed8a-4764-9077-aaaee2b5a086,3754330,585,1,00:14:02.047,14,2,43,Carry,24,59,Aston Villa,From Throw In,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,31.2,6.8,30.8,6.2,1.199839,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,6.8,30.8,6.2,False,False,False,False
376792ce-ace6-4fe9-84bf-8fb40301e6fc,3754330,586,1,00:14:02.150,14,2,17,Pressure,24,59,Aston Villa,From Throw In,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,87.9,70.2,,,0.774427,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,70.2,,,False,False,False,False
4b09628e-8415-4f1d-b32c-62ea6df0a35d,3754330,587,1,00:14:03.247,14,3,39,Dribbled Past,24,59,Aston Villa,From Throw In,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,89.3,73.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,73.9,,,False,False,False,False
c803fd7d-ebe2-4515-bd98-f4e78770e406,3754330,588,1,00:14:03.247,14,3,14,Dribble,24,59,Aston Villa,From Throw In,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,30.8,6.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,6.2,,,False,False,False,False
7fcee48f-fae5-48f1-ae64-716698ccf74e,3754330,589,1,00:14:03.247,14,3,43,Carry,24,59,Aston Villa,From Throw In,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,30.8,6.2,35.3,11.3,1.700878,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,6.2,35.3,11.3,False,False,False,False
