event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e53de486-f2a1-4d52-9fd8-3a8db7f49520,3879661,1047,1,00:22:16.739,22,16,42,Ball Receipt*,68,227,Napoli,From Goal Kick,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,56.7,19.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,19.2,,,False,False,False,False
0cd582f9-c554-4639-b8c7-bfdb71c4e1f2,3879661,1048,1,00:22:16.739,22,16,4,Duel,68,227,Napoli,From Goal Kick,228,Atalanta,386607.0,Gianpaolo Bellini,Right Back,63.1,60.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,60.7,,,False,False,False,False
ec1b1663-0ce3-4f6a-979f-24043f0b17b3,3879661,1049,1,00:22:16.739,22,16,30,Pass,68,227,Napoli,From Goal Kick,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,57.0,19.4,66.1,29.4,2.254742,True,,,,,,Pass Offside,False,13.520725,0.83248377,High Pass,,5497.0,Gonzalo Gerardo Higuaín,False,False,left_to_right,False,57.0,19.4,66.1,29.4,False,False,False,True
9b7b36dc-bcf2-47fe-8aa1-d171d36c9e90,3879661,1050,1,00:22:18.994,22,18,42,Ball Receipt*,68,227,Napoli,From Goal Kick,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,66.1,29.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,29.4,,,False,False,False,False
750662be-4834-4bed-89ee-01de227b61d3,3879661,1051,1,00:22:28.464,22,28,30,Pass,69,228,Atalanta,From Free Kick,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,54.2,49.2,54.2,51.8,1.092707,False,,,,,,,True,2.6,1.5707964,Ground Pass,Free Kick,8420.0,Luca Cigarini,False,False,left_to_right,False,54.2,49.2,54.2,51.8,False,False,False,False
a18233df-3b35-424c-998b-2a4996d2f748,3879661,1052,1,00:22:29.556,22,29,42,Ball Receipt*,69,228,Atalanta,From Free Kick,228,Atalanta,8420.0,Luca Cigarini,Left Center Midfield,54.2,51.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,51.8,,,False,False,False,False
3556c9bf-a11b-425c-84ba-684af3a37f7e,3879661,1053,1,00:22:29.740,22,29,30,Pass,69,228,Atalanta,From Free Kick,228,Atalanta,8420.0,Luca Cigarini,Left Center Midfield,54.2,51.8,72.2,53.7,0.95859,False,,,,,,,True,18.1,0.10516612,Ground Pass,,12759.0,Maximiliano Nicol Moralez,False,False,left_to_right,False,54.2,51.8,72.2,53.7,False,True,False,False
493d4a36-5a9c-48df-aef3-fa04b3165048,3879661,1054,1,00:22:30.482,22,30,17,Pressure,69,228,Atalanta,From Free Kick,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,48.9,28.3,,,0.9087,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,28.3,,,False,False,False,False
cf6d73aa-316e-4f35-b1f0-425b82760758,3879661,1055,1,00:22:30.699,22,30,42,Ball Receipt*,69,228,Atalanta,From Free Kick,228,Atalanta,12759.0,Maximiliano Nicol Moralez,Right Wing,72.2,53.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,53.7,,,False,False,False,False
1c8876fa-10fb-4bc7-b0de-6a63e7070e8c,3879661,1056,1,00:22:30.699,22,30,43,Carry,69,228,Atalanta,From Free Kick,228,Atalanta,12759.0,Maximiliano Nicol Moralez,Right Wing,72.2,53.7,72.0,54.6,0.722459,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,53.7,72.0,54.6,False,False,False,False
c641614d-8d97-4d66-be85-2996adf0167a,3879661,1057,1,00:22:31.421,22,31,30,Pass,69,228,Atalanta,From Free Kick,228,Atalanta,12759.0,Maximiliano Nicol Moralez,Right Wing,72.0,54.6,78.3,75.2,1.221163,False,,,,,,,True,21.54182,1.2740039,Ground Pass,,386607.0,Gianpaolo Bellini,False,False,left_to_right,False,72.0,54.6,78.3,75.2,False,False,False,False
5ba040cb-a10e-4a0e-8943-e0777b3ef074,3879661,1058,1,00:22:32.642,22,32,42,Ball Receipt*,69,228,Atalanta,From Free Kick,228,Atalanta,386607.0,Gianpaolo Bellini,Right Back,78.3,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,75.2,,,False,False,False,False
6574e52d-9dd9-453f-9f67-7db52186ff7d,3879661,1059,1,00:22:32.642,22,32,43,Carry,69,228,Atalanta,From Free Kick,228,Atalanta,386607.0,Gianpaolo Bellini,Right Back,78.3,75.2,78.6,76.5,0.878375,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,75.2,78.6,76.5,False,False,False,False
37ee9ed5-d859-4970-b369-e57fd7e0e64a,3879661,1060,1,00:22:33.521,22,33,30,Pass,69,228,Atalanta,From Free Kick,228,Atalanta,386607.0,Gianpaolo Bellini,Right Back,78.6,76.5,116.0,55.9,4.907638,False,,,,,,Incomplete,False,42.69801,-0.50345886,High Pass,,12759.0,Maximiliano Nicol Moralez,False,False,left_to_right,False,78.6,76.5,116.0,55.9,False,True,True,True
12ba6dae-f223-4a4b-a9d9-bd5195b48e08,3879661,1061,1,00:22:38.428,22,38,42,Ball Receipt*,69,228,Atalanta,From Free Kick,228,Atalanta,12759.0,Maximiliano Nicol Moralez,Right Wing,95.1,69.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.1,69.6,,,False,False,False,False
b8e55dfd-537d-461d-879c-46ff202c5fd6,3879661,1062,1,00:22:38.428,22,38,2,Ball Recovery,70,227,Napoli,From Counter,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,4.1,24.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,24.2,,,False,False,False,False
6ab02ed6-a7ac-49d4-9f14-ffbc8a1e42b9,3879661,1063,1,00:22:38.428,22,38,43,Carry,70,227,Napoli,From Counter,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,4.1,24.2,7.3,26.3,0.867519,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,24.2,7.3,26.3,False,False,False,False
8807c27c-2cc6-45dc-8304-5b23490524f3,3879661,1064,1,00:22:39.296,22,39,30,Pass,70,227,Napoli,From Counter,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,7.3,26.3,24.6,28.9,1.597474,False,,,,,,,True,17.494286,0.14917259,Ground Pass,,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,7.3,26.3,24.6,28.9,False,False,False,False
ab789f1b-5ab6-412d-957d-54f911188550,3879661,1065,1,00:22:40.893,22,40,42,Ball Receipt*,70,227,Napoli,From Counter,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,24.6,28.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,28.9,,,False,False,False,False
5dc4ad07-cd98-46dd-b1b3-ec2e804284fb,3879661,1066,1,00:22:40.893,22,40,43,Carry,70,227,Napoli,From Counter,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,24.6,28.9,46.5,29.4,4.159998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,28.9,46.5,29.4,False,False,False,False
4677ea0c-7ef7-484b-9606-beada7923e14,3879661,1067,1,00:22:45.053,22,45,30,Pass,70,227,Napoli,From Counter,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,46.5,29.4,56.6,11.0,1.071782,False,,,,,,,True,20.98976,-1.068788,Low Pass,,7025.0,Marek Hamšík,False,False,left_to_right,False,46.5,29.4,56.6,11.0,False,False,False,False
55c58475-0c9e-4ca2-8608-91bde1407605,3879661,1068,1,00:22:46.125,22,46,42,Ball Receipt*,70,227,Napoli,From Counter,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,56.6,11.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,11.0,,,False,False,False,False
864b0a72-6403-42ed-87e4-d8a565364ce2,3879661,1069,1,00:22:46.125,22,46,43,Carry,70,227,Napoli,From Counter,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,56.6,11.0,56.6,11.0,1.161991,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,11.0,56.6,11.0,False,False,False,False
57a6aeea-34de-49d3-aa34-0672ac9f7bee,3879661,1070,1,00:22:47.287,22,47,30,Pass,70,227,Napoli,From Counter,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,56.6,11.0,72.3,6.6,1.297834,False,,,,,,,True,16.304907,-0.27324495,Ground Pass,,8876.0,Faouzi Ghoulam,False,False,left_to_right,False,56.6,11.0,72.3,6.6,False,False,False,False
3f2ba1b2-d898-47d4-99ef-7b233ba142d4,3879661,1071,1,00:22:48.585,22,48,42,Ball Receipt*,70,227,Napoli,From Counter,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,72.3,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,6.6,,,False,False,False,False
1475c4eb-2f06-497c-8c3a-e7764e139cb2,3879661,1072,1,00:22:48.585,22,48,43,Carry,70,227,Napoli,From Counter,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,72.3,6.6,91.0,21.4,4.666945,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,6.6,91.0,21.4,True,False,False,False
84e4e3cd-e867-4290-9671-46c6f2dc3d15,3879661,1073,1,00:22:51.692,22,51,17,Pressure,70,227,Napoli,From Counter,228,Atalanta,12759.0,Maximiliano Nicol Moralez,Right Wing,31.6,64.2,,,0.332987,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,64.2,,,False,False,False,False
035d5fdb-24fd-4fba-a47b-eaf324ff1971,3879661,1074,1,00:22:52.499,22,52,17,Pressure,70,227,Napoli,From Counter,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,28.7,57.8,,,0.343906,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,57.8,,,False,False,False,False
beb1e1f9-e479-4748-98cd-212f8adf32c3,3879661,1075,1,00:22:53.252,22,53,14,Dribble,70,227,Napoli,From Counter,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,91.0,21.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,21.4,,,False,False,False,False
c665a159-980a-4042-bde4-408376e592fe,3879661,1076,1,00:22:53.252,22,53,4,Duel,71,228,Atalanta,Regular Play,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,29.1,58.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,58.7,,,False,False,False,False
4f29e71c-2f26-4021-b177-6d22050365e4,3879661,1077,1,00:22:53.252,22,53,43,Carry,71,228,Atalanta,Regular Play,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,29.1,58.7,31.6,70.0,3.585046,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,58.7,31.6,70.0,False,False,False,False
c3bbeb80-a01b-4165-9c7d-c6b3462d2fab,3879661,1078,1,00:22:54.171,22,54,17,Pressure,71,228,Atalanta,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,90.0,15.7,,,2.443913,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,15.7,,,False,False,False,False
2d63a8ee-e597-4b78-8745-cc4afe361834,3879661,1079,1,00:22:56.837,22,56,30,Pass,71,228,Atalanta,Regular Play,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,31.6,70.0,56.5,51.6,2.147052,False,,,,,,,True,30.960781,-0.6363953,High Pass,,49439.0,Germán Gustavo Denis,False,False,left_to_right,False,31.6,70.0,56.5,51.6,False,True,False,False
19d20ba1-c508-4f99-bb66-17caea61ec79,3879661,1080,1,00:22:58.984,22,58,42,Ball Receipt*,71,228,Atalanta,Regular Play,228,Atalanta,49439.0,Germán Gustavo Denis,Center Forward,56.5,51.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,51.6,,,False,False,False,False
af13eb4f-cf7f-4e8d-9ea4-58219f73fbea,3879661,1081,1,00:22:58.984,22,58,4,Duel,71,228,Atalanta,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,63.6,28.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,28.5,,,False,False,False,False
e81552f8-ff4e-4612-88f0-23aab1030e4f,3879661,1082,1,00:22:58.984,22,58,30,Pass,71,228,Atalanta,Regular Play,228,Atalanta,49439.0,Germán Gustavo Denis,Center Forward,56.5,51.6,44.2,38.6,1.753209,True,,,,,,,True,17.896648,-2.3285336,High Pass,,8420.0,Luca Cigarini,False,False,left_to_right,False,56.5,51.6,44.2,38.6,False,False,False,False
8d9f17bc-0fc4-499d-9dd8-feeb1a1a8337,3879661,1083,1,00:23:00.737,23,0,42,Ball Receipt*,71,228,Atalanta,Regular Play,228,Atalanta,8420.0,Luca Cigarini,Left Center Midfield,44.2,38.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,38.6,,,False,False,False,False
3d6cf8fe-31a9-44c6-b356-c1557c31d278,3879661,1084,1,00:23:00.737,23,0,30,Pass,71,228,Atalanta,Regular Play,228,Atalanta,8420.0,Luca Cigarini,Left Center Midfield,44.2,38.6,55.2,28.3,2.143179,False,,,,,,Incomplete,False,15.069506,-0.75254613,High Pass,,7006.0,Alejandro Darío Gómez,False,False,left_to_right,False,44.2,38.6,55.2,28.3,False,False,False,True
c8eeaf78-9348-419a-9373-af953165e799,3879661,1085,1,00:23:02.881,23,2,42,Ball Receipt*,71,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,60.7,34.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,34.2,,,False,False,False,False
5515cba3-4f60-41fb-ba6c-e5f7925f38dd,3879661,1086,1,00:23:02.881,23,2,2,Ball Recovery,72,227,Napoli,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Right Back,64.9,51.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,51.8,,,False,False,False,False
b09a438f-8b98-4688-ae38-46b3fb909c46,3879661,1087,1,00:23:02.881,23,2,43,Carry,72,227,Napoli,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Right Back,64.9,51.8,64.6,53.6,1.071024,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,51.8,64.6,53.6,False,False,False,False
1f1278f6-8b54-4d83-8c35-b7c01afbe3b0,3879661,1088,1,00:23:03.952,23,3,30,Pass,72,227,Napoli,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Right Back,64.6,53.6,70.1,51.5,0.784738,False,,,,,,,True,5.8872743,-0.36473483,Ground Pass,,7029.0,José María Callejón Bueno,False,False,left_to_right,False,64.6,53.6,70.1,51.5,False,False,False,False
d8f7a2af-25a7-4764-8cfb-5af6b1053fa4,3879661,1089,1,00:23:04.736,23,4,42,Ball Receipt*,72,227,Napoli,Regular Play,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,70.1,51.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,51.5,,,False,False,False,False
f466d5e7-0d63-42d3-8d32-0824a6568c6d,3879661,1090,1,00:23:04.736,23,4,43,Carry,72,227,Napoli,Regular Play,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,70.1,51.5,70.1,51.5,0.008335,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,51.5,70.1,51.5,False,False,False,False
f72be819-e8b7-4ecd-b053-f9865056d3eb,3879661,1091,1,00:23:04.745,23,4,30,Pass,72,227,Napoli,Regular Play,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,70.1,51.5,71.5,68.8,1.361378,False,,,,,,,True,17.356554,1.4900475,Ground Pass,,7031.0,Elseid Hysaj,False,False,left_to_right,False,70.1,51.5,71.5,68.8,False,False,False,False
83d0506c-7cd5-48d8-9ad9-77de1ce2e9f7,3879661,1092,1,00:23:06.106,23,6,42,Ball Receipt*,72,227,Napoli,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Right Back,71.5,68.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,68.8,,,False,False,False,False
645eef03-bc83-4870-8139-8be15ded9836,3879661,1093,1,00:23:06.106,23,6,43,Carry,72,227,Napoli,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Right Back,71.5,68.8,92.7,76.2,5.455787,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,68.8,92.7,76.2,False,False,False,False
8dcc1667-042f-4b89-b2e3-09cb35efdf96,3879661,1094,1,00:23:11.562,23,11,30,Pass,72,227,Napoli,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Right Back,92.7,76.2,93.0,68.3,0.803325,False,,,,,,,True,7.905694,-1.5328399,Ground Pass,,7035.0,Allan Marques Loureiro,False,False,left_to_right,False,92.7,76.2,93.0,68.3,False,False,False,False
de4ca67b-b522-463b-b016-be455586001d,3879661,1095,1,00:23:12.365,23,12,42,Ball Receipt*,72,227,Napoli,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,93.0,68.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,68.3,,,False,False,False,False
0ce3bdf9-5312-41b2-9f06-bfacfd2acc8b,3879661,1096,1,00:23:12.365,23,12,43,Carry,72,227,Napoli,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,93.0,68.3,93.2,68.0,0.967563,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,68.3,93.2,68.0,False,False,False,False
42eb15c6-e81e-4784-8fbb-ec09f3a69507,3879661,1097,1,00:23:13.333,23,13,38,Miscontrol,72,227,Napoli,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,93.2,68.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,68.0,,,False,False,False,True
5d5364e7-3007-42d5-83e6-2411027e62bd,3879661,1098,1,00:23:13.883,23,13,2,Ball Recovery,73,228,Atalanta,Regular Play,228,Atalanta,8420.0,Luca Cigarini,Left Center Midfield,22.5,10.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,10.3,,,False,False,False,False
69886f51-3e36-4996-8ff4-000dd4a7b0c8,3879661,1099,1,00:23:13.883,23,13,43,Carry,73,228,Atalanta,Regular Play,228,Atalanta,8420.0,Luca Cigarini,Left Center Midfield,22.5,10.3,23.0,24.0,3.715476,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,10.3,23.0,24.0,False,False,False,False
7005e92d-e9ba-4a00-aa5b-46d51c4800fa,3879661,1100,1,00:23:17.598,23,17,30,Pass,73,228,Atalanta,Regular Play,228,Atalanta,8420.0,Luca Cigarini,Left Center Midfield,23.0,24.0,20.5,10.3,1.374077,False,,,,,,,True,13.926234,-1.7512921,Ground Pass,,31231.0,Davide Brivio,False,False,left_to_right,False,23.0,24.0,20.5,10.3,False,False,False,False
1ea98658-224d-43b0-9f82-ccc24e37bd6f,3879661,1101,1,00:23:18.972,23,18,42,Ball Receipt*,73,228,Atalanta,Regular Play,228,Atalanta,31231.0,Davide Brivio,Left Back,20.5,10.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,10.3,,,False,False,False,False
4ed49d0d-d67a-44aa-8638-472109542268,3879661,1102,1,00:23:18.972,23,18,30,Pass,73,228,Atalanta,Regular Play,228,Atalanta,31231.0,Davide Brivio,Left Back,20.5,10.3,42.9,8.1,1.184749,False,,,,,,,True,22.507776,-0.09790031,High Pass,,7006.0,Alejandro Darío Gómez,False,False,left_to_right,False,20.5,10.3,42.9,8.1,False,False,False,False
e93426de-fa25-491a-ba5c-c514f9521e30,3879661,1103,1,00:23:20.156,23,20,42,Ball Receipt*,73,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,42.9,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,8.1,,,False,False,False,False
75915897-29a3-4d0f-aef7-ab862972a72c,3879661,1104,1,00:23:20.156,23,20,4,Duel,73,228,Atalanta,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Right Back,76.5,72.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,72.0,,,False,False,False,False
914bcd22-df7f-44e5-8fe6-19799d96bb02,3879661,1105,1,00:23:20.156,23,20,30,Pass,73,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,42.5,7.7,31.3,11.0,1.4,True,,,,,,,True,11.6760435,2.855058,Low Pass,,8420.0,Luca Cigarini,False,False,left_to_right,False,42.5,7.7,31.3,11.0,False,False,False,False
0e71cc81-8517-4926-9b62-cbcf8f3e8a18,3879661,1106,1,00:23:21.556,23,21,42,Ball Receipt*,73,228,Atalanta,Regular Play,228,Atalanta,8420.0,Luca Cigarini,Left Center Midfield,31.3,11.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,11.0,,,False,False,False,False
30fffcc0-5450-4c34-b9f1-3d2cf4789802,3879661,1107,1,00:23:21.556,23,21,43,Carry,73,228,Atalanta,Regular Play,228,Atalanta,8420.0,Luca Cigarini,Left Center Midfield,31.3,11.0,31.2,12.7,0.048791,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,11.0,31.2,12.7,False,False,False,False
8f51a3da-fdbc-49a4-8260-722ddb15202c,3879661,1108,1,00:23:21.605,23,21,38,Miscontrol,73,228,Atalanta,Regular Play,228,Atalanta,8420.0,Luca Cigarini,Left Center Midfield,31.2,12.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,12.7,,,False,False,False,True
7613ae8f-ba97-4eb0-a743-41c7c6eea219,3879661,1109,1,00:23:22.894,23,22,30,Pass,74,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,89.7,73.7,91.9,61.4,0.639256,False,,,,,,,True,12.495199,-1.3938061,Low Pass,Recovery,5497.0,Gonzalo Gerardo Higuaín,False,False,left_to_right,False,89.7,73.7,91.9,61.4,False,False,False,False
e2b179b3-0f87-497a-8192-75319cd4fd69,3879661,1110,1,00:23:23.533,23,23,42,Ball Receipt*,74,227,Napoli,Regular Play,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,91.9,61.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,61.4,,,False,False,False,False
03360744-54b5-4dc9-9ab9-4814f282208b,3879661,1111,1,00:23:23.533,23,23,43,Carry,74,227,Napoli,Regular Play,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,91.9,61.4,89.2,58.7,1.395116,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,61.4,89.2,58.7,False,False,False,False
5615189b-8f82-4981-a41a-6f1f62ab9c68,3879661,1112,1,00:23:24.430,23,24,17,Pressure,74,227,Napoli,Regular Play,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,28.7,19.6,,,0.470712,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,19.6,,,False,False,False,False
35573b56-5d64-488f-a497-ad8d736e6c91,3879661,1113,1,00:23:24.929,23,24,30,Pass,74,227,Napoli,Regular Play,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,89.2,58.7,106.5,21.1,2.359684,False,,,,,,,True,41.389008,-1.1395698,High Pass,,7037.0,Lorenzo Insigne,True,False,left_to_right,False,89.2,58.7,106.5,21.1,False,True,False,False
1afcab48-6559-447f-8a6a-5f3e4e6c07d4,3879661,1114,1,00:23:27.288,23,27,42,Ball Receipt*,74,227,Napoli,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,106.5,21.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,21.1,,,False,False,False,False
e7c23298-89f6-46b3-b277-473031e25b5b,3879661,1115,1,00:23:27.288,23,27,43,Carry,74,227,Napoli,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,106.5,21.1,107.7,23.7,2.848106,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,21.1,107.7,23.7,False,False,False,False
126f4e98-8d7a-4e3b-8f2a-6c032a765b33,3879661,1116,1,00:23:30.136,23,30,16,Shot,74,227,Napoli,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,107.7,23.7,120.0,43.2,0.850453,False,0.02921066,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,107.7,23.7,120.0,43.2,False,False,False,False
350c6501-57d0-43e5-ac94-7fd9492db25a,3879661,1117,1,00:23:30.987,23,30,23,Goal Keeper,74,227,Napoli,Regular Play,228,Atalanta,41067.0,Davide Bassi,Goalkeeper,2.0,42.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.0,42.5,,,False,False,False,False
b70c8c14-f575-4172-93d2-00e6d8c94d78,3879661,1118,1,00:23:58.157,23,58,30,Pass,75,228,Atalanta,From Goal Kick,228,Atalanta,41067.0,Davide Bassi,Goalkeeper,6.0,36.0,70.3,21.8,3.213958,False,,,,,,Incomplete,False,65.8493,-0.21735121,High Pass,Goal Kick,49439.0,Germán Gustavo Denis,False,False,left_to_right,False,6.0,36.0,70.3,21.8,False,True,False,True
ae8cc124-bb24-41f1-8761-4e674a5c4ec7,3879661,1119,1,00:24:01.371,24,1,42,Ball Receipt*,75,228,Atalanta,From Goal Kick,228,Atalanta,49439.0,Germán Gustavo Denis,Center Forward,67.8,21.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,21.4,,,False,False,False,False
de3a56fa-21e8-476e-83fc-4931da0c0da6,3879661,1120,1,00:24:01.371,24,1,9,Clearance,75,228,Atalanta,From Goal Kick,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,49.8,58.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,58.3,,,False,False,False,False
ba7de4db-3738-4f16-b1a0-d03ebf2243b6,3879661,1121,1,00:24:02.383,24,2,30,Pass,75,228,Atalanta,From Goal Kick,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,55.1,21.4,63.6,0.1,3.525961,False,,,,,,Out,False,22.933382,-1.1910996,High Pass,Recovery,8420.0,Luca Cigarini,False,False,left_to_right,False,55.1,21.4,63.6,0.1,False,False,False,True
086e5cae-8165-4ecf-b597-e5a14e4cec48,3879661,1122,1,00:24:05.909,24,5,42,Ball Receipt*,75,228,Atalanta,From Goal Kick,228,Atalanta,8420.0,Luca Cigarini,Left Center Midfield,57.4,12.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,12.0,,,False,False,False,False
b51ddb7f-5538-4f41-8653-a0984158290d,3879661,1123,1,00:24:06.012,24,6,17,Pressure,75,228,Atalanta,From Goal Kick,228,Atalanta,8420.0,Luca Cigarini,Left Center Midfield,63.5,5.2,,,1.158166,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,5.2,,,False,False,False,False
