event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
547d22e7-3530-437c-aba6-2bbf372a4631,3890541,11,1,00:00:07.764,0,7,30,Pass,2,185,Borussia Mönchengladbach,From Kick Off,169,Bayern Munich,5578.0,Jérôme Boateng,Center Back,25.5,19.5,53.6,11.3,2.897481,True,,,,,,Incomplete,False,29.272,-0.28393075,High Pass,Recovery,8227.0,Mario Götze,False,False,left_to_right,False,25.5,19.5,53.6,11.3,False,True,False,True
619ba928-031f-4a74-aa02-74968294e18f,3890541,12,1,00:00:10.661,0,10,42,Ball Receipt*,2,185,Borussia Mönchengladbach,From Kick Off,169,Bayern Munich,8227.0,Mario Götze,Left Wing,35.6,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,15.1,,,False,False,False,False
9df215af-1595-40ea-918f-4b7d57997475,3890541,13,1,00:00:10.661,0,10,2,Ball Recovery,2,185,Borussia Mönchengladbach,From Kick Off,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Center Back,66.5,68.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,68.8,,,False,False,False,False
75ffcc1e-311f-4043-a5ed-d21e6461ffee,3890541,14,1,00:00:10.661,0,10,43,Carry,2,185,Borussia Mönchengladbach,From Kick Off,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Center Back,66.5,68.8,66.5,68.4,0.499783,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,68.8,66.5,68.4,False,False,False,False
272990a1-dbbf-4c6e-82bf-4907625c6c1a,3890541,15,1,00:00:11.161,0,11,30,Pass,2,185,Borussia Mönchengladbach,From Kick Off,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Center Back,66.5,68.4,76.7,74.0,0.881203,False,,,,,,,True,11.63615,0.5020902,Ground Pass,,11285.0,Ibrahima Traoré,False,False,left_to_right,False,66.5,68.4,76.7,74.0,False,False,False,False
acda15ad-694f-489d-ae87-a28763ba8138,3890541,16,1,00:00:12.042,0,12,42,Ball Receipt*,2,185,Borussia Mönchengladbach,From Kick Off,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Wing Back,76.7,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,74.0,,,False,False,False,False
5ff700eb-2527-44f5-9a42-ea455583452f,3890541,17,1,00:00:12.042,0,12,43,Carry,2,185,Borussia Mönchengladbach,From Kick Off,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Wing Back,76.7,74.0,77.7,74.4,2.103386,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,74.0,77.7,74.4,False,False,False,False
674603ad-5155-4d05-bc48-892dacbb0da6,3890541,18,1,00:00:13.203,0,13,17,Pressure,2,185,Borussia Mönchengladbach,From Kick Off,169,Bayern Munich,8227.0,Mario Götze,Left Wing,46.6,9.7,,,1.05881,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,9.7,,,False,False,False,False
236e4abd-3e3c-4a4f-9a8b-337090953eb8,3890541,19,1,00:00:14.146,0,14,30,Pass,2,185,Borussia Mönchengladbach,From Kick Off,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Wing Back,77.7,74.4,85.8,75.4,0.6874,True,,,,,,,True,8.161495,0.12283524,Ground Pass,,5632.0,Thorgan Hazard,False,False,left_to_right,False,77.7,74.4,85.8,75.4,False,False,True,False
20348eb6-49db-4e60-8d04-d551dc4a4c05,3890541,20,1,00:00:14.833,0,14,42,Ball Receipt*,2,185,Borussia Mönchengladbach,From Kick Off,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Center Attacking Midfield,85.8,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,75.4,,,False,False,False,False
da811b6c-b76a-4286-8014-0936fd1950e7,3890541,21,1,00:00:14.833,0,14,43,Carry,2,185,Borussia Mönchengladbach,From Kick Off,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Center Attacking Midfield,85.8,75.4,86.6,76.2,0.56133,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,75.4,86.6,76.2,False,False,False,False
a7434996-e08f-448b-95b5-ff04afd295f9,3890541,22,1,00:00:14.883,0,14,17,Pressure,2,185,Borussia Mönchengladbach,From Kick Off,169,Bayern Munich,400984.0,Serdar Taşçı,Left Center Back,30.7,8.1,,,0.569296,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,8.1,,,False,False,False,False
d7d51344-a9df-419f-abb7-cd3e2115daf7,3890541,23,1,00:00:15.395,0,15,30,Pass,2,185,Borussia Mönchengladbach,From Kick Off,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Center Attacking Midfield,86.6,76.2,96.0,70.2,1.468414,True,,,,,,Incomplete,False,11.151682,-0.56810474,Ground Pass,,8810.0,Raffael Caetano de Araújo,False,False,left_to_right,False,86.6,76.2,96.0,70.2,False,False,False,True
fa973b52-42ce-4938-b2e8-bc5cd451ce23,3890541,24,1,00:00:16.863,0,16,42,Ball Receipt*,2,185,Borussia Mönchengladbach,From Kick Off,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,98.4,68.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,68.0,,,False,False,False,False
662e55a9-68ad-4ced-a59c-2872682387df,3890541,25,1,00:00:16.863,0,16,2,Ball Recovery,3,169,Bayern Munich,Regular Play,169,Bayern Munich,5578.0,Jérôme Boateng,Center Back,24.1,9.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,9.9,,,False,False,False,False
893055b7-4597-4056-b1ec-d891e48c47ec,3890541,26,1,00:00:16.863,0,16,43,Carry,3,169,Bayern Munich,Regular Play,169,Bayern Munich,5578.0,Jérôme Boateng,Center Back,24.1,9.9,31.3,19.5,2.533973,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,9.9,31.3,19.5,False,False,False,False
fc176697-553b-4676-b07a-aa6990e276d7,3890541,27,1,00:00:18.774,0,18,17,Pressure,3,169,Bayern Munich,Regular Play,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,92.4,63.2,,,0.746664,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,63.2,,,False,False,False,False
72a51513-e305-4f1a-8615-9f36dfdf5e99,3890541,28,1,00:00:19.397,0,19,30,Pass,3,169,Bayern Munich,Regular Play,169,Bayern Munich,5578.0,Jérôme Boateng,Center Back,31.3,19.5,55.2,17.1,1.191644,True,,,,,,,True,24.0202,-0.100082904,Ground Pass,,5562.0,Thomas Müller,False,False,left_to_right,False,31.3,19.5,55.2,17.1,False,False,False,False
8b8271cf-2bff-4702-8baf-e2952f50e991,3890541,29,1,00:00:20.589,0,20,42,Ball Receipt*,3,169,Bayern Munich,Regular Play,169,Bayern Munich,5562.0,Thomas Müller,Center Forward,55.2,17.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,17.1,,,False,False,False,False
7fb5e63f-71f2-49fc-893d-f4d28193adcc,3890541,30,1,00:00:20.589,0,20,30,Pass,3,169,Bayern Munich,Regular Play,169,Bayern Munich,5562.0,Thomas Müller,Center Forward,55.4,16.1,42.2,10.9,1.513558,False,,,,,,,True,14.187318,-2.766322,Ground Pass,,15651.0,Juan Bernat Velasco,False,False,left_to_right,False,55.4,16.1,42.2,10.9,False,False,False,False
7900be12-d9bd-4872-ba69-467298ef345c,3890541,31,1,00:00:20.602,0,20,42,Ball Receipt*,3,169,Bayern Munich,Regular Play,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Wing Back,42.2,10.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,10.9,,,False,False,False,False
eb11350e-ad3e-43d2-9a1d-7226e5152bca,3890541,32,1,00:00:20.602,0,20,43,Carry,3,169,Bayern Munich,Regular Play,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Wing Back,42.2,10.9,39.8,9.9,1.500527,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,10.9,39.8,9.9,False,False,False,False
7597fb9b-bbb5-4ae9-93e2-048c48b0f54e,3890541,33,1,00:00:20.602,0,20,10,Interception,3,169,Bayern Munich,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Center Back,61.6,64.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,64.2,,,False,False,False,False
c13ffd9e-8e9b-46d6-8409-ce9be13618da,3890541,34,1,00:00:21.828,0,21,17,Pressure,3,169,Bayern Munich,Regular Play,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Wing Back,83.1,70.0,,,0.380073,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,70.0,,,False,False,False,False
3f252a72-1664-4fad-a53e-544268ba17f4,3890541,35,1,00:00:22.102,0,22,30,Pass,3,169,Bayern Munich,Regular Play,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Wing Back,39.8,9.9,46.2,6.1,0.587321,True,,,,,,,True,7.4431176,-0.53581125,Ground Pass,,8227.0,Mario Götze,False,False,left_to_right,False,39.8,9.9,46.2,6.1,False,False,False,False
5553e051-1cda-4774-b8b4-79a037e40921,3890541,36,1,00:00:22.690,0,22,42,Ball Receipt*,3,169,Bayern Munich,Regular Play,169,Bayern Munich,8227.0,Mario Götze,Left Wing,46.2,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,6.1,,,False,False,False,False
2194fd3f-6ed6-453f-ae0a-570f59e041f1,3890541,37,1,00:00:22.690,0,22,43,Carry,3,169,Bayern Munich,Regular Play,169,Bayern Munich,8227.0,Mario Götze,Left Wing,46.2,6.1,40.8,7.3,1.944026,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,6.1,40.8,7.3,False,False,False,False
d147d19b-9e93-4dd3-817d-d5175271cf61,3890541,38,1,00:00:24.634,0,24,30,Pass,3,169,Bayern Munich,Regular Play,169,Bayern Munich,8227.0,Mario Götze,Left Wing,40.8,7.3,13.1,34.2,2.193773,False,,,,,,,True,38.612175,2.3708456,Ground Pass,,5570.0,Manuel Neuer,False,False,left_to_right,False,40.8,7.3,13.1,34.2,False,False,False,False
63d1473d-09fc-4603-a2ef-1038e17ceec4,3890541,39,1,00:00:26.827,0,26,42,Ball Receipt*,3,169,Bayern Munich,Regular Play,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,13.1,34.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,34.2,,,False,False,False,False
0f3f54ca-f085-4a6f-b646-8c148222c107,3890541,40,1,00:00:26.827,0,26,30,Pass,3,169,Bayern Munich,Regular Play,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,13.3,34.0,72.5,42.8,3.159377,False,,,,,,Incomplete,False,59.85048,0.14756808,High Pass,,8217.0,Kingsley Coman,False,False,left_to_right,False,13.3,34.0,72.5,42.8,False,True,False,True
96a1c33c-e56b-4b19-b9dd-da59e67483f8,3890541,41,1,00:00:29.987,0,29,42,Ball Receipt*,3,169,Bayern Munich,Regular Play,169,Bayern Munich,8217.0,Kingsley Coman,Right Wing,64.9,47.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,47.2,,,False,False,False,False
79ada235-2029-4e80-87de-cacc6ebd8c55,3890541,42,1,00:00:29.987,0,29,9,Clearance,3,169,Bayern Munich,Regular Play,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,47.6,37.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,37.3,,,False,False,False,False
8a868996-7748-41c9-b12c-0323a4826427,3890541,43,1,00:00:31.835,0,31,30,Pass,3,169,Bayern Munich,Regular Play,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Right Center Back,43.4,46.2,65.5,27.2,1.974439,False,,,,,,Incomplete,False,29.14464,-0.7101149,High Pass,Recovery,5562.0,Thomas Müller,False,False,left_to_right,False,43.4,46.2,65.5,27.2,False,True,False,True
fd4cf20a-e393-489d-80dd-4fe2bf9c4d13,3890541,44,1,00:00:33.620,0,33,17,Pressure,3,169,Bayern Munich,Regular Play,169,Bayern Munich,5562.0,Thomas Müller,Center Forward,71.9,26.1,,,0.466085,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,26.1,,,False,False,False,False
d80499e3-e3bc-45ba-90b0-c2b20543dc96,3890541,45,1,00:00:33.810,0,33,42,Ball Receipt*,3,169,Bayern Munich,Regular Play,169,Bayern Munich,5562.0,Thomas Müller,Center Forward,74.1,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,25.5,,,False,False,False,False
1809741b-ca2c-4bcd-abcd-9a04de9df1b5,3890541,46,1,00:00:33.810,0,33,30,Pass,3,169,Bayern Munich,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,54.6,52.9,58.2,57.4,1.480073,True,,,,,,Incomplete,False,5.7628117,0.8960554,Low Pass,Recovery,,,False,False,left_to_right,False,54.6,52.9,58.2,57.4,False,False,False,True
ecb38952-3f1b-43d1-818c-052f9e932a27,3890541,47,1,00:00:35.290,0,35,30,Pass,3,169,Bayern Munich,Regular Play,169,Bayern Munich,5562.0,Thomas Müller,Center Forward,61.9,22.7,56.6,13.7,1.105786,False,,,,,,,True,10.444615,-2.103006,Ground Pass,Recovery,15651.0,Juan Bernat Velasco,False,False,left_to_right,False,61.9,22.7,56.6,13.7,False,False,False,False
9c0a82b7-7c2a-4a8d-a644-06d622d89ce2,3890541,48,1,00:00:36.396,0,36,42,Ball Receipt*,3,169,Bayern Munich,Regular Play,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Wing Back,56.6,13.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,13.7,,,False,False,False,False
e1fcef21-b624-44c5-aefe-418bdd2be1bb,3890541,49,1,00:00:36.396,0,36,43,Carry,3,169,Bayern Munich,Regular Play,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Wing Back,56.6,13.7,58.0,13.1,0.82744,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,13.7,58.0,13.1,False,False,False,False
f3a1477a-7c14-49fc-977d-6860caa3aebd,3890541,50,1,00:00:36.750,0,36,17,Pressure,3,169,Bayern Munich,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,55.6,66.0,,,0.393305,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,66.0,,,False,False,False,False
24729e2f-d9d4-4b5f-ac06-c31da4a16699,3890541,51,1,00:00:37.223,0,37,14,Dribble,3,169,Bayern Munich,Regular Play,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Wing Back,58.0,13.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,13.1,,,False,False,False,False
9f7b3f2d-f19e-414e-ae4b-5912d51e5c50,3890541,52,1,00:00:37.223,0,37,4,Duel,3,169,Bayern Munich,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,62.1,67.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,67.0,,,False,False,False,False
62a1a9af-c682-471d-a86e-521f6ad77999,3890541,53,1,00:00:50.318,0,50,30,Pass,4,169,Bayern Munich,From Throw In,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Wing Back,71.1,0.1,91.6,21.9,1.794477,False,,,,,,,True,29.92474,0.81612134,High Pass,Throw-in,5562.0,Thomas Müller,False,False,left_to_right,False,71.1,0.1,91.6,21.9,False,True,True,False
0d1011ec-d516-495d-a8f7-b52cfe880f97,3890541,54,1,00:00:52.113,0,52,42,Ball Receipt*,4,169,Bayern Munich,From Throw In,169,Bayern Munich,5562.0,Thomas Müller,Center Forward,91.6,21.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,21.9,,,False,False,False,False
d71268a5-066a-45ec-bd8d-860ea3fa6eb8,3890541,55,1,00:00:52.113,0,52,30,Pass,4,169,Bayern Munich,From Throw In,169,Bayern Munich,5562.0,Thomas Müller,Center Forward,91.6,21.9,84.0,5.9,3.070999,True,,,,,,Incomplete,False,17.713272,-2.0142446,High Pass,,8227.0,Mario Götze,False,False,left_to_right,False,91.6,21.9,84.0,5.9,False,False,False,True
304aa8a3-894b-4549-9f44-77a74adcaae5,3890541,56,1,00:00:52.113,0,52,4,Duel,4,169,Bayern Munich,From Throw In,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Center Back,28.5,58.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,58.2,,,False,False,False,False
cdce8fab-5979-4e74-a448-11c596b89ccb,3890541,57,1,00:00:53.469,0,53,17,Pressure,4,169,Bayern Munich,From Throw In,169,Bayern Munich,8227.0,Mario Götze,Left Wing,86.0,10.1,,,1.800709,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,10.1,,,False,False,False,False
30bfec0e-ae45-49db-a259-89e9966dc0e7,3890541,58,1,00:00:55.184,0,55,42,Ball Receipt*,4,169,Bayern Munich,From Throw In,169,Bayern Munich,8227.0,Mario Götze,Left Wing,88.8,9.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,9.7,,,False,False,False,False
c9e3038f-66b4-40e7-8fc3-ea5b19ad80ba,3890541,59,1,00:00:55.184,0,55,2,Ball Recovery,5,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Wing Back,36.1,74.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,74.2,,,False,False,False,False
8527f94d-18a3-4ee4-a071-a91789b2ba2e,3890541,60,1,00:00:55.184,0,55,43,Carry,5,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Wing Back,36.1,74.2,36.0,74.8,0.1,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,74.2,36.0,74.8,False,False,False,False
916f7edb-6818-46aa-a767-ff40aedda410,3890541,61,1,00:00:55.284,0,55,3,Dispossessed,5,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Wing Back,36.0,74.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,74.8,,,False,False,False,True
086e368f-fa23-4daf-97ff-a8d84526c565,3890541,62,1,00:00:55.284,0,55,4,Duel,5,185,Borussia Mönchengladbach,Regular Play,169,Bayern Munich,8227.0,Mario Götze,Left Wing,84.1,5.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,5.3,,,False,False,False,False
f773d4b5-87a2-4415-96ed-08e448d94fa6,3890541,63,1,00:01:11.169,1,11,30,Pass,6,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Center Back,36.7,80.0,56.8,64.2,1.38629,False,,,,,,,True,25.56658,-0.6661889,High Pass,Throw-in,8810.0,Raffael Caetano de Araújo,False,False,left_to_right,False,36.7,80.0,56.8,64.2,False,True,False,False
3bb7340e-c5b5-401b-a5a7-710d3fc78f40,3890541,64,1,00:01:12.556,1,12,42,Ball Receipt*,6,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,56.8,64.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,64.2,,,False,False,False,False
65a65ebf-d09f-4ce1-aa9a-a0018e7a4229,3890541,65,1,00:01:12.556,1,12,4,Duel,6,185,Borussia Mönchengladbach,From Throw In,169,Bayern Munich,400984.0,Serdar Taşçı,Left Center Back,63.3,15.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,15.9,,,False,False,False,False
54263827-679b-4a6d-a1c0-ca1e58d2e5b2,3890541,66,1,00:01:12.556,1,12,30,Pass,6,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,56.8,64.2,66.3,63.2,2.06296,True,,,,,,Incomplete,False,9.552486,-0.104876935,High Pass,,8322.0,André Hahn,False,False,left_to_right,False,56.8,64.2,66.3,63.2,False,False,False,True
d4e1fbfa-44c9-46eb-b4b6-105a80f01ed1,3890541,67,1,00:01:14.618,1,14,42,Ball Receipt*,6,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8322.0,André Hahn,Right Center Forward,66.3,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,62.4,,,False,False,False,False
0d0c2dec-a154-4396-af38-80fc19ddaab1,3890541,68,1,00:01:14.618,1,14,30,Pass,6,185,Borussia Mönchengladbach,From Throw In,169,Bayern Munich,5578.0,Jérôme Boateng,Center Back,53.8,16.9,56.8,24.7,0.745316,True,,,,,,Incomplete,False,8.357033,1.2036225,Low Pass,Recovery,5579.0,Joshua Kimmich,False,False,left_to_right,False,53.8,16.9,56.8,24.7,False,False,False,True
2a4ac157-0781-48c8-8a1a-c6c5e731c541,3890541,69,1,00:01:14.618,1,14,4,Duel,6,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8322.0,André Hahn,Right Center Forward,66.3,63.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,63.2,,,False,False,False,False
73d9da35-36b0-4e5a-8ba8-8f8356ec95b8,3890541,70,1,00:01:15.364,1,15,42,Ball Receipt*,6,185,Borussia Mönchengladbach,From Throw In,169,Bayern Munich,5579.0,Joshua Kimmich,Left Defensive Midfield,59.7,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,20.7,,,False,False,False,False
f9aac1d4-08e0-42ef-9990-b39bd1355074,3890541,71,1,00:01:15.364,1,15,2,Ball Recovery,6,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Center Attacking Midfield,63.3,55.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,55.4,,,False,False,False,False
1a8d327a-f6d9-4010-acbf-da1e6a06efbc,3890541,72,1,00:01:15.400,1,15,17,Pressure,6,185,Borussia Mönchengladbach,From Throw In,169,Bayern Munich,5579.0,Joshua Kimmich,Left Defensive Midfield,58.2,22.3,,,0.740636,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,22.3,,,False,False,False,False
779227a2-9a1f-4814-bf3d-ce77544a2be3,3890541,73,1,00:01:15.821,1,15,17,Pressure,6,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Center Attacking Midfield,61.2,52.5,,,0.416668,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,52.5,,,False,False,False,False
acf4d2de-afff-4ffb-ad65-873c9e19134b,3890541,74,1,00:01:16.147,1,16,30,Pass,7,169,Bayern Munich,Regular Play,169,Bayern Munich,5579.0,Joshua Kimmich,Left Defensive Midfield,56.0,24.7,49.6,59.9,3.039733,True,,,,,,,True,35.77709,1.7506498,High Pass,Recovery,8209.0,Márcio Rafael Ferreira de Souza,False,False,left_to_right,False,56.0,24.7,49.6,59.9,False,False,False,False
