event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e80104bf-9d31-4f43-b52e-49636dec2c3d,3900570,11,1,00:00:09.261,0,9,42,Ball Receipt*,2,2736,Bastia,From Kick Off,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Left Center Forward,88.4,20.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,20.4,,,False,False,False,False
35bba67f-dbdf-4941-8c90-96d8bbca4f8f,3900570,12,1,00:00:09.261,0,9,2,Ball Recovery,3,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,18.8,74.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.8,74.5,,,False,False,False,False
b77a8ac4-9466-4aa4-81bf-062d24a0579c,3900570,13,1,00:00:09.261,0,9,43,Carry,3,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,18.8,74.5,17.6,76.4,1.724697,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.8,74.5,17.6,76.4,False,False,False,False
d7976c39-6c1a-4eb1-be2b-f10d5f8f28c2,3900570,14,1,00:00:09.909,0,9,17,Pressure,3,131,Paris Saint-Germain,Regular Play,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Left Center Forward,99.7,10.5,,,0.985276,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,10.5,,,False,False,False,False
9b278172-43d9-429c-8eda-dbc3787411b8,3900570,15,1,00:00:10.985,0,10,39,Dribbled Past,3,131,Paris Saint-Germain,Regular Play,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Left Center Forward,102.5,3.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,3.7,,,False,False,False,False
604eb77c-4ceb-4e99-9704-5927745dd415,3900570,16,1,00:00:10.985,0,10,14,Dribble,3,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,17.6,76.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.6,76.4,,,False,False,False,False
3926a044-15c6-4645-af0f-dece4781294a,3900570,17,1,00:00:10.985,0,10,43,Carry,3,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,17.6,76.4,27.0,75.7,1.290185,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.6,76.4,27.0,75.7,False,False,False,False
e3615447-88ae-4d75-8279-17c74078ffe4,3900570,18,1,00:00:11.510,0,11,17,Pressure,3,131,Paris Saint-Germain,Regular Play,2736,Bastia,4508.0,Julian Palmieri,Left Midfield,92.6,9.8,,,0.878916,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,9.8,,,False,False,False,False
4d582dd3-0773-4281-a5e1-bc7901e36a17,3900570,19,1,00:00:12.276,0,12,22,Foul Committed,3,131,Paris Saint-Germain,Regular Play,2736,Bastia,4508.0,Julian Palmieri,Left Midfield,93.1,4.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,4.4,,,False,False,False,False
48a74fc6-bea4-4fd3-8648-c7bfbedd2c1e,3900570,20,1,00:00:12.276,0,12,21,Foul Won,3,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,27.0,75.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,75.7,,,False,False,False,False
8d5b1372-1a03-46df-8ada-3f24898a31b7,3900570,21,1,00:00:22.107,0,22,30,Pass,4,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,27.0,75.9,25.1,30.1,1.059009,False,,,,,,,True,45.839394,-1.6122572,Ground Pass,Free Kick,3956.0,David Luiz Moreira Marinho,False,False,left_to_right,False,27.0,75.9,25.1,30.1,False,False,False,False
e1b388c6-b275-43b1-9b98-33205c86d4cb,3900570,22,1,00:00:23.166,0,23,42,Ball Receipt*,4,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,25.1,30.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,30.1,,,False,False,False,False
21e8038f-cc5e-4514-a5eb-ff9722ad5581,3900570,23,1,00:00:23.642,0,23,30,Pass,4,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,25.1,29.6,31.9,19.0,1.668345,False,,,,,,,True,12.593649,-1.0004131,Ground Pass,,26613.0,Maxwell Scherrer Cabelino Andrade,False,False,left_to_right,False,25.1,29.6,31.9,19.0,False,False,False,False
bc7c099d-57e3-4399-a80f-7a6aa6856b88,3900570,24,1,00:00:25.310,0,25,42,Ball Receipt*,4,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,31.9,19.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,19.0,,,False,False,False,False
58ce9eb4-cd53-4ff4-b95f-eade9232975a,3900570,25,1,00:00:26.904,0,26,30,Pass,4,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,36.9,14.1,49.8,19.5,0.929174,False,,,,,,,True,13.984634,0.39644128,Ground Pass,,4375.0,Blaise Matuidi,False,False,left_to_right,False,36.9,14.1,49.8,19.5,False,False,False,False
c4d5aed0-c29d-4bcb-a3ea-218658a89f18,3900570,26,1,00:00:27.833,0,27,42,Ball Receipt*,4,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,49.8,19.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,19.5,,,False,False,False,False
716aa021-c4f0-4e06-a4bd-4d1242a91f49,3900570,27,1,00:00:27.833,0,27,43,Carry,4,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,49.8,19.5,53.3,21.4,2.351251,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,19.5,53.3,21.4,False,False,False,False
bcda9175-dbae-43d4-b9b1-e63a0db1e746,3900570,28,1,00:00:30.184,0,30,30,Pass,4,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,53.3,21.4,44.6,31.3,0.990587,False,,,,,,,True,13.179529,2.2917676,Ground Pass,,4325.0,Thiago Motta,False,False,left_to_right,False,53.3,21.4,44.6,31.3,False,False,False,False
2efa07d3-6457-4bdc-a057-9a89ac19e8d9,3900570,29,1,00:00:31.175,0,31,42,Ball Receipt*,4,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,44.6,31.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,31.3,,,False,False,False,False
0daff7e4-8414-479a-b659-17f8e3eb046b,3900570,30,1,00:00:31.175,0,31,43,Carry,4,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,44.6,31.3,48.6,33.1,2.629535,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,31.3,48.6,33.1,False,False,False,False
58d32dce-ace8-499d-9156-a77b383d4984,3900570,31,1,00:00:33.805,0,33,30,Pass,4,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,48.6,33.1,39.9,59.7,1.601178,False,,,,,,,True,27.986605,1.8868972,Ground Pass,,3295.0,Thiago Emiliano da Silva,False,False,left_to_right,False,48.6,33.1,39.9,59.7,False,False,False,False
62753314-48e3-4bce-be04-dd97c9409737,3900570,32,1,00:00:35.406,0,35,42,Ball Receipt*,4,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,39.9,59.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,59.7,,,False,False,False,False
b86fe160-0d90-42b4-b22f-50ccc55b32bc,3900570,33,1,00:00:35.406,0,35,43,Carry,4,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,39.9,59.7,46.7,60.9,1.412621,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,59.7,46.7,60.9,False,False,False,False
ea1ded85-3e68-4faf-b88a-af600dcbcbd1,3900570,34,1,00:00:36.818,0,36,30,Pass,4,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,46.7,60.9,55.9,71.0,1.322314,False,,,,,,,True,13.661991,0.83199656,Ground Pass,,3166.0,Marco Verratti,False,False,left_to_right,False,46.7,60.9,55.9,71.0,False,False,False,False
822d7a8e-e4f2-4e91-8a98-b07406fbd4e2,3900570,35,1,00:00:38.141,0,38,42,Ball Receipt*,4,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,55.9,71.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,71.0,,,False,False,False,False
65150bd4-3566-4726-ab05-fe62de63cc0e,3900570,36,1,00:00:38.141,0,38,43,Carry,4,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,55.9,71.0,56.4,71.5,0.080817,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,71.0,56.4,71.5,False,False,False,False
188c81f0-75d8-4c5d-95ef-b5f9b28d4116,3900570,37,1,00:00:38.221,0,38,30,Pass,4,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,56.4,71.5,45.3,59.2,1.728761,False,,,,,,,True,16.56804,-2.3049574,Ground Pass,,3295.0,Thiago Emiliano da Silva,False,False,left_to_right,False,56.4,71.5,45.3,59.2,False,False,False,False
4eb9170e-7e5f-4e0c-b29a-ffc9c6cecdbb,3900570,38,1,00:00:39.950,0,39,42,Ball Receipt*,4,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,45.3,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,59.2,,,False,False,False,False
8969ed1e-ff35-4ab0-baff-03418de135a7,3900570,39,1,00:00:39.950,0,39,43,Carry,4,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,45.3,59.2,46.5,59.7,2.670289,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,59.2,46.5,59.7,False,False,False,False
db67a995-8b4a-49b3-a78e-655ab4113994,3900570,40,1,00:00:42.620,0,42,30,Pass,4,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,46.5,59.7,49.6,26.8,2.662407,False,,,,,,,True,33.045727,-1.4768487,Ground Pass,,3956.0,David Luiz Moreira Marinho,False,False,left_to_right,False,46.5,59.7,49.6,26.8,False,False,False,False
bf88a95c-4de5-4fb5-bdf1-f35f41cb44c2,3900570,41,1,00:00:45.283,0,45,42,Ball Receipt*,4,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,49.6,26.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,26.8,,,False,False,False,False
d2fd7c2a-86cc-4074-8915-70e3ae2924e8,3900570,42,1,00:00:45.283,0,45,43,Carry,4,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,49.6,26.8,57.1,24.4,2.162005,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,26.8,57.1,24.4,False,False,False,False
3fef82b0-55e1-4ce6-93a4-b9fe3f92d1d0,3900570,43,1,00:00:47.445,0,47,30,Pass,4,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,57.1,24.4,70.0,6.3,1.527623,False,,,,,,,True,22.22656,-0.95159286,Ground Pass,,26613.0,Maxwell Scherrer Cabelino Andrade,False,False,left_to_right,False,57.1,24.4,70.0,6.3,False,False,False,False
63a98cb2-2fd2-4c3a-9ff6-776f86e75e8f,3900570,44,1,00:00:48.973,0,48,42,Ball Receipt*,4,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,70.0,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,6.3,,,False,False,False,False
52c3700d-fd0a-4b4e-9873-f90d5e557719,3900570,45,1,00:00:48.973,0,48,43,Carry,4,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,70.0,6.3,70.0,7.3,0.492674,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,6.3,70.0,7.3,False,False,False,False
743c37c2-4501-4f22-bc0e-201a2b5fb5db,3900570,46,1,00:00:49.465,0,49,30,Pass,4,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,70.0,7.3,43.9,18.3,2.223086,False,,,,,,,True,28.323313,2.7427278,Ground Pass,,3956.0,David Luiz Moreira Marinho,False,False,left_to_right,False,70.0,7.3,43.9,18.3,False,False,False,False
55e07962-7fce-490f-b5be-e81e78a0a660,3900570,47,1,00:00:51.688,0,51,42,Ball Receipt*,4,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,43.9,18.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,18.3,,,False,False,False,False
7975108d-00f5-4a96-8baf-767bf9a029ca,3900570,48,1,00:00:51.688,0,51,43,Carry,4,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,43.9,18.3,34.3,26.3,1.306535,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,18.3,34.3,26.3,False,False,False,False
867212a2-5b35-47f6-9a78-8047caf72db0,3900570,49,1,00:00:52.995,0,52,30,Pass,4,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,34.3,26.3,10.8,44.4,2.313422,False,,,,,,,True,29.662434,2.4852803,Ground Pass,,4440.0,Kevin Trapp,False,False,left_to_right,False,34.3,26.3,10.8,44.4,False,False,False,False
9945ce22-bae2-4f2a-a062-b52bfe413182,3900570,50,1,00:00:55.308,0,55,42,Ball Receipt*,4,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4440.0,Kevin Trapp,Goalkeeper,10.8,44.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,44.4,,,False,False,False,False
8d57f983-b5d7-4438-890a-79d967ae10c1,3900570,51,1,00:00:55.308,0,55,43,Carry,4,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4440.0,Kevin Trapp,Goalkeeper,10.8,44.4,12.4,44.4,0.21923,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,44.4,12.4,44.4,False,False,False,False
5acf9b9a-b666-4fa0-878e-bc0a08e7dd77,3900570,52,1,00:00:55.527,0,55,30,Pass,4,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4440.0,Kevin Trapp,Goalkeeper,12.4,44.4,26.3,29.8,1.776787,False,,,,,,,True,20.15862,-0.80995464,Ground Pass,,3956.0,David Luiz Moreira Marinho,False,False,left_to_right,False,12.4,44.4,26.3,29.8,False,False,False,False
67dd305e-3587-4ae5-b1c0-c4b836ea0f74,3900570,53,1,00:00:57.304,0,57,42,Ball Receipt*,4,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,26.3,29.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,29.8,,,False,False,False,False
22f54281-3a99-43b4-8391-c7b81b49ef1f,3900570,54,1,00:00:57.304,0,57,43,Carry,4,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,26.3,29.8,35.0,27.7,1.88161,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,29.8,35.0,27.7,False,False,False,False
918711e6-27da-4064-b436-0d9f07b352d9,3900570,55,1,00:00:59.186,0,59,30,Pass,4,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,35.0,27.7,44.9,20.7,0.926928,False,,,,,,,True,12.124768,-0.6154557,Ground Pass,,4375.0,Blaise Matuidi,False,False,left_to_right,False,35.0,27.7,44.9,20.7,False,False,False,False
88fc7984-9bb4-45db-809f-13400a43c857,3900570,56,1,00:01:00.113,1,0,42,Ball Receipt*,4,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,44.9,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,20.7,,,False,False,False,False
97c9bf5f-72b8-4ef9-8749-5aae8c38c9b5,3900570,57,1,00:01:00.113,1,0,43,Carry,4,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,44.9,20.7,45.3,20.2,0.564312,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,20.7,45.3,20.2,False,False,False,False
6b59b9c2-155b-4329-9d9b-75150edcd8d2,3900570,58,1,00:01:00.677,1,0,30,Pass,4,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,45.3,20.2,44.1,36.7,1.17441,False,,,,,,,True,16.54358,1.6433958,Ground Pass,,4325.0,Thiago Motta,False,False,left_to_right,False,45.3,20.2,44.1,36.7,False,False,False,False
26cb16ca-a2fb-4b31-b7a4-25e3e04683ec,3900570,59,1,00:01:01.852,1,1,42,Ball Receipt*,4,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,44.1,36.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,36.7,,,False,False,False,False
7b9332e3-ccdd-49dd-b553-123ad7ed51e3,3900570,60,1,00:01:01.852,1,1,43,Carry,4,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,44.1,36.7,44.1,36.7,1.402112,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,36.7,44.1,36.7,False,False,False,False
b1420140-7c5c-4983-bfd3-5b3f6c8d322b,3900570,61,1,00:01:03.254,1,3,30,Pass,4,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,44.1,36.7,55.2,59.7,1.758765,False,,,,,,,True,25.538403,1.1211584,Ground Pass,,3166.0,Marco Verratti,False,False,left_to_right,False,44.1,36.7,55.2,59.7,False,False,False,False
d795b494-5506-46bf-a5d6-87e514b1dc75,3900570,62,1,00:01:05.012,1,5,42,Ball Receipt*,4,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,55.2,59.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,59.7,,,False,False,False,False
1b4e15d9-af02-4eb9-8373-22dae98a1d8f,3900570,63,1,00:01:05.012,1,5,43,Carry,4,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,55.2,59.7,69.5,63.5,2.989422,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,59.7,69.5,63.5,False,False,False,False
6a2741ae-1a6c-419a-9bbf-6a8f8df9e926,3900570,64,1,00:01:08.002,1,8,30,Pass,4,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,69.5,63.5,88.1,78.3,1.381473,False,,,,,,,True,23.769728,0.6721128,Ground Pass,,3481.0,Serge Aurier,False,False,left_to_right,False,69.5,63.5,88.1,78.3,False,False,True,False
16ffe2ce-fabb-4ad8-a327-f3e64f1b1fca,3900570,65,1,00:01:09.383,1,9,42,Ball Receipt*,4,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,88.1,78.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,78.3,,,False,False,False,False
5361e122-d1e8-4833-990d-6bfa039a6370,3900570,66,1,00:01:09.383,1,9,43,Carry,4,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,88.1,78.3,89.3,75.7,1.933272,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,78.3,89.3,75.7,False,False,False,False
2a261284-53dc-47d5-9f87-aef966528761,3900570,67,1,00:01:11.317,1,11,30,Pass,4,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,89.3,75.7,86.9,66.5,1.290657,False,,,,,,,True,9.507892,-1.8259788,Ground Pass,,3166.0,Marco Verratti,False,False,left_to_right,False,89.3,75.7,86.9,66.5,False,False,False,False
a1b521eb-81f5-47f1-8467-ffa0eebada67,3900570,68,1,00:01:12.607,1,12,42,Ball Receipt*,4,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,86.9,66.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,66.5,,,False,False,False,False
1fd198a2-b5f4-4085-a430-4c54aebcf8ff,3900570,69,1,00:01:12.607,1,12,43,Carry,4,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,86.9,66.5,86.2,69.6,1.860283,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,66.5,86.2,69.6,False,False,False,False
421a0312-0947-45dd-b4da-a2cb099f65ad,3900570,70,1,00:01:14.070,1,14,17,Pressure,4,131,Paris Saint-Germain,From Free Kick,2736,Bastia,7791.0,Seko Fofana,Left Defensive Midfield,30.8,12.2,,,0.738603,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,12.2,,,False,False,False,False
a6a947d5-9468-4737-8ca3-ae7de17b4943,3900570,71,1,00:01:14.467,1,14,30,Pass,4,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,86.2,69.6,91.9,75.7,0.96029,True,,,,,,,True,8.348653,0.8192835,Ground Pass,,3481.0,Serge Aurier,False,False,left_to_right,False,86.2,69.6,91.9,75.7,False,False,False,False
cb1d263d-f4d7-4b75-99e0-4e3860e8046e,3900570,72,1,00:01:15.428,1,15,42,Ball Receipt*,4,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,91.9,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,75.7,,,False,False,False,False
