event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
204bd736-9532-42d7-8650-389a78b9de1e,3890562,11,1,00:00:07.084,0,7,42,Ball Receipt*,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,31.8,38.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.8,38.0,,,False,False,False,False
7e092a71-08f7-4138-ba59-5bd25f86850d,3890562,12,1,00:00:07.084,0,7,43,Carry,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,31.8,38.0,31.8,38.0,1.31591,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.8,38.0,31.8,38.0,False,False,False,False
3513a31b-fca7-45de-aa74-740b4a376e1b,3890562,13,1,00:00:08.400,0,8,30,Pass,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,31.8,38.0,40.7,16.7,1.351637,False,,,,,,,True,23.084627,-1.1750056,Ground Pass,,5572.0,Mats Hummels,False,False,left_to_right,False,31.8,38.0,40.7,16.7,False,False,False,False
cee9ddba-597a-43fa-81bb-52f731fb6adc,3890562,14,1,00:00:09.752,0,9,42,Ball Receipt*,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,40.7,16.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,16.7,,,False,False,False,False
be8027c1-20e5-42d3-a0d3-f3a34bfb2f6e,3890562,15,1,00:00:09.752,0,9,43,Carry,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,40.7,16.7,41.4,18.3,1.735525,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,16.7,41.4,18.3,False,False,False,False
fd2cb3bd-a766-4334-b409-979eae202dd7,3890562,16,1,00:00:11.487,0,11,30,Pass,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,41.4,18.3,46.3,39.8,1.214648,False,,,,,,,True,22.051304,1.3467168,Ground Pass,,8816.0,Julian Weigl,False,False,left_to_right,False,41.4,18.3,46.3,39.8,False,False,False,False
604d8d80-1f8c-4a0f-86b8-3e1c5d097478,3890562,17,1,00:00:12.702,0,12,42,Ball Receipt*,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8816.0,Julian Weigl,Right Defensive Midfield,46.3,39.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,39.8,,,False,False,False,False
a2255fec-77d9-47e4-a191-c6a79703009e,3890562,18,1,00:00:12.702,0,12,43,Carry,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8816.0,Julian Weigl,Right Defensive Midfield,46.3,39.8,46.3,39.8,1.229355,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,39.8,46.3,39.8,False,False,False,False
9520e680-342e-4ed7-89f1-f81ef017c963,3890562,19,1,00:00:13.931,0,13,30,Pass,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8816.0,Julian Weigl,Right Defensive Midfield,46.3,39.8,48.6,59.5,1.347475,False,,,,,,,True,19.833809,1.4545712,Ground Pass,,8216.0,Sven Bender,False,False,left_to_right,False,46.3,39.8,48.6,59.5,False,False,False,False
81bfeb7a-49de-495b-a13d-3a1aad164a51,3890562,20,1,00:00:15.279,0,15,42,Ball Receipt*,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8216.0,Sven Bender,Right Back,48.6,59.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,59.5,,,False,False,False,False
da62e133-c1bf-4a8f-8ec5-5a965cea49a1,3890562,21,1,00:00:15.279,0,15,43,Carry,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8216.0,Sven Bender,Right Back,48.6,59.5,46.8,59.2,1.543749,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,59.5,46.8,59.2,False,False,False,False
55f58665-5ff2-45c2-8f6a-26271428ce6f,3890562,22,1,00:00:16.066,0,16,17,Pressure,2,180,Borussia Dortmund,From Kick Off,186,FC Köln,8826.0,Leonardo Bittencourt,Left Wing,73.3,20.9,,,0.841465,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,20.9,,,False,False,False,False
cbf1994c-d5d1-4e45-af99-d95a0dcb7634,3890562,23,1,00:00:16.822,0,16,30,Pass,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8216.0,Sven Bender,Right Back,46.8,59.2,38.3,44.3,1.527664,True,,,,,,,True,17.154009,-2.0892193,Ground Pass,,8244.0,Sokratis Papastathopoulos,False,False,left_to_right,False,46.8,59.2,38.3,44.3,False,False,False,False
56631b81-5610-48e4-ba96-ca23fd8b2d3b,3890562,24,1,00:00:18.350,0,18,42,Ball Receipt*,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,38.3,44.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,44.3,,,False,False,False,False
767d505d-2777-49c4-8461-c64825aaac07,3890562,25,1,00:00:18.350,0,18,43,Carry,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,38.3,44.3,45.6,42.4,3.393369,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,44.3,45.6,42.4,False,False,False,False
89fc5fb8-2462-410a-aa48-5482ef5cd2c5,3890562,26,1,00:00:21.744,0,21,30,Pass,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,45.6,42.4,53.7,47.6,0.590155,False,,,,,,,True,9.625487,0.5707133,Ground Pass,,8816.0,Julian Weigl,False,False,left_to_right,False,45.6,42.4,53.7,47.6,False,False,False,False
5fc9ac8f-5685-4d59-9760-71e6d3d4c202,3890562,27,1,00:00:22.063,0,22,17,Pressure,2,180,Borussia Dortmund,From Kick Off,186,FC Köln,8825.0,Miloš Jojić,Left Defensive Midfield,67.1,32.5,,,0.472561,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,32.5,,,False,False,False,False
8ba5fe85-3da5-40fe-b2dc-5f57c3cbc38c,3890562,28,1,00:00:22.334,0,22,42,Ball Receipt*,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8816.0,Julian Weigl,Right Defensive Midfield,53.7,47.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,47.6,,,False,False,False,False
f0c54e22-ca99-4d6c-80b3-b4cba81e80d5,3890562,29,1,00:00:22.334,0,22,43,Carry,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8816.0,Julian Weigl,Right Defensive Midfield,53.7,47.6,53.0,47.6,0.102261,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,47.6,53.0,47.6,False,False,False,False
50c9b5d3-9d50-44bd-8f65-b12097c5c241,3890562,30,1,00:00:22.436,0,22,30,Pass,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8816.0,Julian Weigl,Right Defensive Midfield,53.0,47.6,44.7,43.4,0.6548,True,,,,,,,True,9.302151,-2.6731374,Ground Pass,,8244.0,Sokratis Papastathopoulos,False,False,left_to_right,False,53.0,47.6,44.7,43.4,False,False,False,False
d5695367-21b8-4a73-b7db-7023c2fd3b08,3890562,31,1,00:00:23.091,0,23,42,Ball Receipt*,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,44.7,43.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,43.4,,,False,False,False,False
7e606275-7e0a-472e-9dac-f7ebe76cff5a,3890562,32,1,00:00:23.091,0,23,43,Carry,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,44.7,43.4,44.7,43.4,0.982893,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,43.4,44.7,43.4,False,False,False,False
e5d3eab7-334d-434f-9281-8b60ee574049,3890562,33,1,00:00:24.074,0,24,30,Pass,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,44.7,43.4,48.9,61.8,0.908034,False,,,,,,,True,18.873262,1.3463804,Ground Pass,,8216.0,Sven Bender,False,False,left_to_right,False,44.7,43.4,48.9,61.8,False,False,False,False
5f8357fe-35c1-4ed0-b19b-71d10f1ec786,3890562,34,1,00:00:24.982,0,24,42,Ball Receipt*,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8216.0,Sven Bender,Right Back,48.9,61.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,61.8,,,False,False,False,False
de76278f-b3cc-449f-a2f2-45aa1f4d36a3,3890562,35,1,00:00:24.982,0,24,43,Carry,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8216.0,Sven Bender,Right Back,48.9,61.8,48.9,61.8,0.983428,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,61.8,48.9,61.8,False,False,False,False
bb2a3200-f2bd-481f-b47d-4322a2e0df1c,3890562,36,1,00:00:25.965,0,25,30,Pass,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8216.0,Sven Bender,Right Back,48.9,61.8,47.0,50.3,1.770672,False,,,,,,,True,11.6559,-1.7345346,Ground Pass,,8244.0,Sokratis Papastathopoulos,False,False,left_to_right,False,48.9,61.8,47.0,50.3,False,False,False,False
54271ca5-127f-41b2-99ae-eff48b9b4878,3890562,37,1,00:00:27.736,0,27,42,Ball Receipt*,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,47.0,50.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,50.3,,,False,False,False,False
ee7ff4fb-dd0c-42b8-84a8-38c596a3908a,3890562,38,1,00:00:27.736,0,27,43,Carry,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,47.0,50.3,51.0,44.5,2.594943,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,50.3,51.0,44.5,False,False,False,False
b7ab2e7e-e253-48ea-a8d1-0efc27a55f79,3890562,39,1,00:00:28.622,0,28,17,Pressure,2,180,Borussia Dortmund,From Kick Off,186,FC Köln,8825.0,Miloš Jojić,Left Defensive Midfield,68.4,35.6,,,1.638152,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,35.6,,,False,False,False,False
bff5ae87-f139-40e0-9b7c-5e4dc0bfb443,3890562,40,1,00:00:30.331,0,30,30,Pass,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,51.0,44.5,55.1,67.4,2.357749,False,,,,,,,True,23.264135,1.3936341,Ground Pass,,8216.0,Sven Bender,False,False,left_to_right,False,51.0,44.5,55.1,67.4,False,False,False,False
de84d406-2b6c-4d91-93e8-835ffea553a6,3890562,41,1,00:00:32.688,0,32,42,Ball Receipt*,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8216.0,Sven Bender,Right Back,55.1,67.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,67.4,,,False,False,False,False
26766e13-e8de-443f-b771-62baac9e0a86,3890562,42,1,00:00:32.688,0,32,43,Carry,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8216.0,Sven Bender,Right Back,55.1,67.4,56.5,73.7,0.65944,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,67.4,56.5,73.7,False,False,False,False
adec28a2-540b-410b-9c9d-12b2a6d4d797,3890562,43,1,00:00:33.348,0,33,30,Pass,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8216.0,Sven Bender,Right Back,56.5,73.7,80.2,64.2,1.199626,False,,,,,,,True,25.533115,-0.38123366,Ground Pass,,5684.0,Shinji Kagawa,False,False,left_to_right,False,56.5,73.7,80.2,64.2,False,True,True,False
a8a1440a-f7fb-4a8d-862f-b5b285937ebb,3890562,44,1,00:00:34.548,0,34,42,Ball Receipt*,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,80.2,64.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,64.2,,,False,False,False,False
45bfeb6a-30bc-45f1-b8ac-8a832bd41865,3890562,45,1,00:00:34.548,0,34,43,Carry,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,80.2,64.2,77.3,73.5,1.299802,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,64.2,77.3,73.5,False,False,False,False
771ce97e-f0db-412a-a52d-e1efb68a2ffe,3890562,46,1,00:00:35.847,0,35,30,Pass,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,77.3,73.5,80.2,75.3,0.065437,False,,,,,,Incomplete,False,3.4132097,0.5554937,Ground Pass,,3712.0,Pierre-Emerick Aubameyang,False,False,left_to_right,False,77.3,73.5,80.2,75.3,False,False,True,True
baaac882-5917-45ac-8b79-6933e91aa42b,3890562,47,1,00:00:35.913,0,35,42,Ball Receipt*,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Right Wing,84.8,74.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,74.7,,,False,False,False,False
51ff3512-6bd3-449a-be0e-0ffc6141e39d,3890562,48,1,00:00:35.913,0,35,6,Block,2,180,Borussia Dortmund,From Kick Off,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,39.9,4.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,4.8,,,False,False,False,False
9b2b5ad5-f3e4-430a-97a1-1f38fb300c76,3890562,49,1,00:00:37.644,0,37,2,Ball Recovery,3,186,FC Köln,Regular Play,186,FC Köln,7993.0,Filip Mladenović,Left Wing Back,20.6,12.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,12.0,,,False,False,False,False
2f921778-332b-404f-ba2a-68194c6d2426,3890562,50,1,00:00:37.644,0,37,43,Carry,3,186,FC Köln,Regular Play,186,FC Köln,7993.0,Filip Mladenović,Left Wing Back,20.6,12.0,5.6,3.6,4.90613,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,12.0,5.6,3.6,False,False,False,False
9704b207-590a-4f01-8b8a-5eadcf7b6240,3890562,51,1,00:00:37.877,0,37,17,Pressure,3,186,FC Köln,Regular Play,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Right Wing,101.6,68.3,,,4.590154,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.6,68.3,,,False,False,False,False
c0927e59-b0ea-4b01-b02b-f519650a2467,3890562,52,1,00:00:42.550,0,42,30,Pass,3,186,FC Köln,Regular Play,186,FC Köln,7993.0,Filip Mladenović,Left Wing Back,5.6,3.6,8.2,3.6,0.174784,False,,,,,,Incomplete,False,2.6,0.0,Low Pass,,,,False,False,left_to_right,False,5.6,3.6,8.2,3.6,False,False,False,True
7a0fc3b1-7e60-494e-8e45-8341c23ea623,3890562,53,1,00:00:42.725,0,42,6,Block,3,186,FC Köln,Regular Play,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Right Wing,111.9,76.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,76.5,,,False,False,False,False
502cd7c3-dedf-477e-aaf1-b937876112c9,3890562,54,1,00:00:53.055,0,53,30,Pass,4,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Right Wing,116.3,80.0,115.9,57.1,1.347107,False,,,,,,Incomplete,False,22.903494,-1.5882618,High Pass,Throw-in,24324.0,Gustavo Adrián Ramos Vásquez,False,False,left_to_right,False,116.3,80.0,115.9,57.1,False,True,False,True
bf7fdaaf-3549-4794-86d4-b82993a2d2ed,3890562,55,1,00:00:54.402,0,54,42,Ball Receipt*,4,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,24324.0,Gustavo Adrián Ramos Vásquez,Center Forward,112.4,57.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.4,57.6,,,False,False,False,False
eb5786af-0fc7-44f1-b5fa-76af652a78cf,3890562,56,1,00:00:54.402,0,54,2,Ball Recovery,5,186,FC Köln,Regular Play,186,FC Köln,8900.0,Mërgim Mavraj,Center Back,4.2,23.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.2,23.0,,,False,False,False,False
1ccae77b-42a3-4767-aae6-be7c5acbd8e9,3890562,57,1,00:00:54.402,0,54,43,Carry,5,186,FC Köln,Regular Play,186,FC Köln,8900.0,Mërgim Mavraj,Center Back,4.2,23.0,5.1,22.7,1.57168,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.2,23.0,5.1,22.7,False,False,False,False
d4975e4c-00bd-4ce8-a50a-715cab3cd64c,3890562,58,1,00:00:55.973,0,55,30,Pass,5,186,FC Köln,Regular Play,186,FC Köln,8900.0,Mërgim Mavraj,Center Back,5.1,22.7,39.9,18.0,2.846612,False,,,,,,,True,35.11595,-0.13424517,High Pass,,23486.0,Anthony Modeste,False,False,left_to_right,False,5.1,22.7,39.9,18.0,False,True,False,False
21acc153-82a6-4469-8176-e8a7c2591484,3890562,59,1,00:00:58.820,0,58,42,Ball Receipt*,5,186,FC Köln,Regular Play,186,FC Köln,23486.0,Anthony Modeste,Center Forward,39.9,18.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,18.0,,,False,False,False,False
0dab07ef-a0dd-461c-b2c1-9f46c378d4aa,3890562,60,1,00:00:58.900,0,58,4,Duel,5,186,FC Köln,Regular Play,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,80.2,62.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,62.1,,,False,False,False,False
6c28f46e-65a5-4631-8934-e9c15263de47,3890562,61,1,00:00:58.900,0,58,30,Pass,5,186,FC Köln,Regular Play,186,FC Köln,23486.0,Anthony Modeste,Center Forward,39.9,18.0,16.8,29.5,2.079991,True,,,,,,,True,25.804264,2.6796782,High Pass,,8900.0,Mërgim Mavraj,False,False,left_to_right,False,39.9,18.0,16.8,29.5,False,False,False,False
0239d08a-0ea5-409d-ab35-0274fd831be0,3890562,62,1,00:01:00.980,1,0,42,Ball Receipt*,5,186,FC Köln,Regular Play,186,FC Köln,8900.0,Mërgim Mavraj,Center Back,16.8,29.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.8,29.5,,,False,False,False,False
670dd1b2-0c51-48fe-8b8a-f7701270a878,3890562,63,1,00:01:01.066,1,1,30,Pass,5,186,FC Köln,Regular Play,186,FC Köln,8900.0,Mërgim Mavraj,Center Back,16.8,29.0,38.6,37.7,1.351272,False,,,,,,Incomplete,False,23.471899,0.37971523,High Pass,,8825.0,Miloš Jojić,False,False,left_to_right,False,16.8,29.0,38.6,37.7,False,False,False,True
dcef2ae1-2c98-4b7a-a3e9-e3e5a260c9c7,3890562,64,1,00:01:02.418,1,2,42,Ball Receipt*,5,186,FC Köln,Regular Play,186,FC Köln,8825.0,Miloš Jojić,Left Defensive Midfield,32.5,31.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,31.4,,,False,False,False,False
7ae35fb7-eafd-4b4e-9fc6-6f7435e9d26d,3890562,65,1,00:01:02.418,1,2,30,Pass,6,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Defensive Midfield,81.5,42.4,89.5,32.6,1.425457,False,,,,,,,True,12.650692,-0.88617915,High Pass,Recovery,5559.0,Marco Reus,False,False,left_to_right,False,81.5,42.4,89.5,32.6,False,False,False,False
ff89e5b7-bf3b-4d91-b6b9-37cf7f0c8a4b,3890562,66,1,00:01:03.843,1,3,42,Ball Receipt*,6,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5559.0,Marco Reus,Left Wing,89.5,32.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,32.6,,,False,False,False,False
9374799f-674b-45f4-86ef-64b83e8295fc,3890562,67,1,00:01:03.843,1,3,43,Carry,6,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5559.0,Marco Reus,Left Wing,89.5,32.6,89.5,28.2,1.009986,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,32.6,89.5,28.2,False,False,False,False
0317fb62-5a74-4174-874f-1f94aeb16b5a,3890562,68,1,00:01:04.171,1,4,17,Pressure,6,180,Borussia Dortmund,Regular Play,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,27.4,48.2,,,0.472783,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,48.2,,,False,False,False,False
ceaa187f-0790-4b2a-98ee-33a977da9819,3890562,69,1,00:01:04.853,1,4,30,Pass,6,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5559.0,Marco Reus,Left Wing,89.5,28.2,101.2,9.3,1.861119,False,,,,,,,True,22.228361,-1.0164888,Ground Pass,,11458.0,Marcel Schmelzer,False,False,left_to_right,False,89.5,28.2,101.2,9.3,False,False,False,False
6bf3c944-bae6-4386-9942-be6b48de093e,3890562,70,1,00:01:06.714,1,6,42,Ball Receipt*,6,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,101.2,9.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,9.3,,,False,False,False,False
df8054ce-6840-42c7-a689-f37656240d78,3890562,71,1,00:01:06.714,1,6,43,Carry,6,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,101.2,9.3,96.0,13.5,2.181586,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,9.3,96.0,13.5,False,False,False,False
d017ab9a-5728-4c7d-b66b-2cb77b24ca6d,3890562,72,1,00:01:08.896,1,8,30,Pass,6,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,96.0,13.5,78.3,16.5,1.35926,False,,,,,,,True,17.952436,2.9736967,Ground Pass,,5572.0,Mats Hummels,False,False,left_to_right,False,96.0,13.5,78.3,16.5,False,False,False,False
5248c693-3a52-4cd7-a647-74bae7f2bf36,3890562,73,1,00:01:10.255,1,10,42,Ball Receipt*,6,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,78.3,16.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,16.5,,,False,False,False,False
0a28a4d3-fd2e-4844-801b-dce2d273b09f,3890562,74,1,00:01:10.255,1,10,43,Carry,6,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,78.3,16.5,78.3,16.5,1.253394,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,16.5,78.3,16.5,False,False,False,False
