event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e5dfb41d-9f60-450d-8a57-c988f340d029,267533,647,1,00:17:01.157,17,1,42,Ball Receipt*,28,217,Barcelona,From Throw In,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,93.7,21.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,21.0,,,False,False,False,False
5bbe0b3e-fdff-4f89-8761-16aa12b0c140,267533,648,1,00:17:01.157,17,1,43,Carry,28,217,Barcelona,From Throw In,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,93.7,21.0,94.8,20.2,0.312633,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,21.0,94.8,20.2,False,False,False,False
99414a01-7681-4a3c-8eaa-4aff7f9666c3,267533,649,1,00:17:01.469,17,1,22,Foul Committed,28,217,Barcelona,From Throw In,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,25.3,59.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,59.9,,,False,False,False,False
efe2dd80-94f2-4f23-aa20-d90c2803f14b,267533,650,1,00:17:01.469,17,1,21,Foul Won,28,217,Barcelona,From Throw In,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,94.8,20.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,20.2,,,False,False,False,False
af8c6c42-f167-4b84-8999-a3c8b2bc96e0,267533,651,1,00:18:04.591,18,4,16,Shot,29,217,Barcelona,From Free Kick,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Center Forward,94.3,24.6,120.0,36.2,1.1252,False,0.034334444,Off T,Left Foot,Normal,Free Kick,,False,,,,,,,False,False,left_to_right,False,94.3,24.6,120.0,36.2,False,False,False,False
90bad943-df7c-41bd-bad5-1611e2a72e88,267533,652,1,00:18:05.716,18,5,23,Goal Keeper,29,217,Barcelona,From Free Kick,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,1.0,40.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.0,40.1,,,False,False,False,False
95488640-3b02-4a96-94fe-d14948417da4,267533,653,1,00:18:21.069,18,21,30,Pass,30,220,Real Madrid,From Goal Kick,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,7.0,44.1,19.6,72.7,2.113616,False,,,,,,,True,31.25252,1.1558208,Ground Pass,Goal Kick,20016.0,Kléper Laveran Lima Ferreira,False,False,left_to_right,False,7.0,44.1,19.6,72.7,False,False,False,False
536e62d4-93b1-4e00-becf-621b84f606f6,267533,654,1,00:18:23.183,18,23,42,Ball Receipt*,30,220,Real Madrid,From Goal Kick,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,19.6,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,72.7,,,False,False,False,False
de8a4f0f-8ad6-445f-b4e5-d77254ca9cc2,267533,655,1,00:18:26.888,18,26,30,Pass,30,220,Real Madrid,From Goal Kick,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,16.2,75.2,72.4,52.6,3.2826,False,,,,,,Incomplete,False,60.57392,-0.38234574,High Pass,,19677.0,Karim Benzema,False,False,left_to_right,False,16.2,75.2,72.4,52.6,False,True,False,True
ffe91c98-d638-4053-a767-4fcb2f1900bd,267533,656,1,00:18:30.171,18,30,42,Ball Receipt*,30,220,Real Madrid,From Goal Kick,220,Real Madrid,19677.0,Karim Benzema,Center Forward,72.2,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,52.6,,,False,False,False,False
f72c3fef-7f59-42bb-8107-a0115a1913b9,267533,657,1,00:18:30.171,18,30,9,Clearance,30,220,Real Madrid,From Goal Kick,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,47.7,27.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,27.5,,,False,False,False,False
a400499f-8a02-440a-be0d-3c9efe07276e,267533,658,1,00:18:32.008,18,32,2,Ball Recovery,30,220,Real Madrid,From Goal Kick,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,76.8,41.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,41.7,,,False,False,False,False
bab1f567-25ed-4096-acb3-23d8e9910bb2,267533,659,1,00:18:32.008,18,32,43,Carry,30,220,Real Madrid,From Goal Kick,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,76.8,41.7,87.7,56.6,2.947686,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,41.7,87.7,56.6,False,False,False,False
691738f1-9d1d-4c6e-857b-f4b834520d88,267533,660,1,00:18:33.804,18,33,17,Pressure,30,220,Real Madrid,From Goal Kick,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,37.6,25.2,,,0.768559,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,25.2,,,False,False,False,False
870ce95c-bec4-4547-9151-ac754c874ed0,267533,661,1,00:18:34.956,18,34,3,Dispossessed,30,220,Real Madrid,From Goal Kick,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,87.7,56.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,56.6,,,False,False,False,True
7f60b5ed-a253-4536-88e9-f8a61f484e69,267533,662,1,00:18:34.956,18,34,4,Duel,31,217,Barcelona,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,32.4,23.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,23.5,,,False,False,False,False
30f2285b-bb94-4c43-b2e3-98ef710e4554,267533,663,1,00:18:36.347,18,36,2,Ball Recovery,31,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,28.8,11.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,11.3,,,False,False,False,False
810283fc-d98d-4201-8bc7-5f27aab94b60,267533,664,1,00:18:36.347,18,36,43,Carry,31,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,28.8,11.3,36.6,13.6,1.760638,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,11.3,36.6,13.6,False,False,False,False
0d7345dd-c8f6-4d2d-bdfa-5f3f6adec7a3,267533,665,1,00:18:38.108,18,38,30,Pass,31,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,36.6,13.6,37.4,24.8,0.822662,False,,,,,,,True,11.228535,1.4994888,Ground Pass,,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,36.6,13.6,37.4,24.8,False,False,False,False
16712b7c-e8db-485c-8dd0-aabecde812ed,267533,666,1,00:18:38.930,18,38,42,Ball Receipt*,31,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,37.4,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,24.8,,,False,False,False,False
e837fed7-955a-4a09-925d-67fe5d902bc7,267533,667,1,00:18:38.930,18,38,43,Carry,31,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,37.4,24.8,40.5,23.9,1.266113,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,24.8,40.5,23.9,False,False,False,False
03be2ff2-01a1-4376-811e-d3d58d2b0669,267533,668,1,00:18:40.196,18,40,30,Pass,31,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,40.5,23.9,64.7,23.9,1.524987,False,,,,,,,True,24.2,0.0,Low Pass,,5503.0,Lionel Andrés Messi Cuccittini,False,False,left_to_right,False,40.5,23.9,64.7,23.9,False,True,False,False
4eafde6e-322b-4573-9755-d9505b1dda6d,267533,669,1,00:18:41.721,18,41,42,Ball Receipt*,31,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Center Forward,64.7,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,23.9,,,False,False,False,False
5f5de3f9-48f9-4741-bdcd-3499daddc65c,267533,670,1,00:18:41.721,18,41,43,Carry,31,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Center Forward,64.7,23.9,65.2,29.2,2.0263,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,23.9,65.2,29.2,False,False,False,False
882d9e7d-868e-428c-a611-2bfe6f58df2d,267533,671,1,00:18:42.432,18,42,17,Pressure,31,217,Barcelona,Regular Play,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,53.5,59.7,,,1.31552,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,59.7,,,False,False,False,False
8688bd21-f9f2-4c7e-9fde-c080614ad1a4,267533,672,1,00:18:43.748,18,43,3,Dispossessed,31,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Center Forward,65.2,29.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,29.2,,,False,False,False,True
feca9079-1dee-4e4e-a597-6ea393702da8,267533,673,1,00:18:43.748,18,43,4,Duel,32,220,Real Madrid,Regular Play,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,54.9,50.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,50.9,,,False,False,False,False
dd087db1-0d83-4e6a-b1fb-a0e7989d3f5f,267533,674,1,00:18:43.748,18,43,43,Carry,32,220,Real Madrid,Regular Play,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,54.9,50.9,50.9,52.0,0.9263,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,50.9,50.9,52.0,False,False,False,False
a9fbd46d-046c-4781-be58-8a9b7cb97f7a,267533,675,1,00:18:44.674,18,44,30,Pass,32,220,Real Madrid,Regular Play,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,50.9,52.0,42.3,52.9,1.5854,False,,,,,,,True,8.646965,3.037321,Ground Pass,,5463.0,Luka Modrić,False,False,left_to_right,False,50.9,52.0,42.3,52.9,False,False,False,False
12b2694f-90ef-4dfc-a8b2-a4b62fdb94e1,267533,676,1,00:18:45.726,18,45,17,Pressure,32,220,Real Madrid,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Center Forward,74.1,29.8,,,1.043136,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,29.8,,,False,False,False,False
a76adc1e-c507-4ab4-9506-49006e956e7f,267533,677,1,00:18:46.259,18,46,42,Ball Receipt*,32,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,42.3,52.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,52.9,,,False,False,False,False
a9cf267f-2fba-48d4-84fc-64b904e0c9a9,267533,678,1,00:18:46.259,18,46,30,Pass,32,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,42.3,53.2,33.6,50.2,0.768,True,,,,,,,True,9.202717,-2.809533,Ground Pass,,20016.0,Kléper Laveran Lima Ferreira,False,False,left_to_right,False,42.3,53.2,33.6,50.2,False,False,False,False
0c815485-d3e8-425d-b346-3e84d636c656,267533,679,1,00:18:47.027,18,47,42,Ball Receipt*,32,220,Real Madrid,Regular Play,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,33.6,50.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,50.2,,,False,False,False,False
448e85a2-7852-4aa4-a229-0b622df8202f,267533,680,1,00:18:47.027,18,47,30,Pass,32,220,Real Madrid,Regular Play,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,33.6,50.2,42.9,45.5,0.8587,False,,,,,,Incomplete,False,10.420173,-0.46793944,Ground Pass,,5574.0,Toni Kroos,False,False,left_to_right,False,33.6,50.2,42.9,45.5,False,False,False,True
325acb40-5deb-4c9c-b35f-0d0196429e4c,267533,681,1,00:18:47.886,18,47,42,Ball Receipt*,32,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Left Center Midfield,44.6,44.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,44.3,,,False,False,False,False
5cafe22c-d58b-426a-bd22-a1913c8fe489,267533,682,1,00:18:47.886,18,47,10,Interception,33,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,77.2,34.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,34.6,,,False,False,False,False
98e43bbc-031f-4215-9b4c-e54fa77d4992,267533,683,1,00:18:47.886,18,47,43,Carry,33,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,77.2,34.6,95.7,44.3,2.834146,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,34.6,95.7,44.3,True,False,False,False
6f9a7a0c-05e2-427b-8204-0e3a0d0731dc,267533,684,1,00:18:50.720,18,50,30,Pass,33,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,95.7,44.3,109.5,55.8,1.428454,False,,,,,,,True,17.963573,0.69473827,Ground Pass,,5246.0,Luis Alberto Suárez Díaz,False,False,left_to_right,False,95.7,44.3,109.5,55.8,False,False,False,False
5452a731-3e6f-4060-973a-0870b9ded082,267533,685,1,00:18:52.149,18,52,42,Ball Receipt*,33,217,Barcelona,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Right Wing,109.5,55.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.5,55.8,,,False,False,False,False
e3460a24-9f4a-420c-861a-47a257a0f96b,267533,686,1,00:18:52.149,18,52,43,Carry,33,217,Barcelona,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Right Wing,109.5,55.8,109.5,55.8,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.5,55.8,109.5,55.8,False,False,False,False
c187e038-4e02-4f41-9074-d44b936b5d57,267533,687,1,00:18:52.229,18,52,30,Pass,33,217,Barcelona,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Right Wing,109.5,55.8,109.1,39.9,0.8302,False,,,,,,Incomplete,False,15.90503,-1.5959482,Low Pass,,5503.0,Lionel Andrés Messi Cuccittini,False,False,left_to_right,False,109.5,55.8,109.1,39.9,False,True,False,True
f2a328bb-41ed-49c1-a282-9e9570fe1770,267533,688,1,00:18:53.059,18,53,42,Ball Receipt*,33,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Center Forward,109.9,30.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.9,30.2,,,False,False,False,False
c58ea462-4420-47ee-b59b-7ee4bc13a759,267533,689,1,00:18:53.059,18,53,9,Clearance,33,217,Barcelona,Regular Play,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,11.0,40.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,40.2,,,False,False,False,False
4b51bf52-542e-44f8-a2c6-ace6d80d7257,267533,690,1,00:18:53.099,18,53,37,Error,33,217,Barcelona,Regular Play,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,10.8,36.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,36.8,,,False,False,False,True
e877772e-5f90-4478-9ec7-df6f94fbd248,267533,691,1,00:18:54.352,18,54,2,Ball Recovery,33,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,103.7,42.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.7,42.8,,,False,False,False,False
afe00df7-fd1c-489f-beb6-11d698fd739b,267533,692,1,00:18:54.512,18,54,16,Shot,33,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,103.1,42.0,119.1,36.8,0.7273,False,0.06307267,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,103.1,42.0,119.1,36.8,False,False,False,False
403b5f16-04e8-4995-bb13-837d88c54f78,267533,693,1,00:18:55.239,18,55,23,Goal Keeper,33,217,Barcelona,Regular Play,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,1.3,41.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.3,41.2,,,False,False,False,False
604b5e70-00e3-4cf6-bd78-23b4e77caa53,267533,694,1,00:18:57.740,18,57,2,Ball Recovery,33,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,118.1,22.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,118.1,22.1,,,False,False,False,False
abc64f0d-6639-43ef-804b-7f20715c773d,267533,695,1,00:18:57.740,18,57,43,Carry,33,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,118.1,22.1,117.7,24.0,3.795502,True,,,,,,,False,,,,,,,False,False,left_to_right,False,118.1,22.1,117.7,24.0,False,False,False,False
965ee8d3-009a-4d20-9073-a3e77140460e,267533,696,1,00:19:01.535,19,1,39,Dribbled Past,33,217,Barcelona,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,2.4,56.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,56.1,,,False,False,False,False
003b8a00-948f-442a-b948-091728edd33b,267533,697,1,00:19:01.535,19,1,14,Dribble,33,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,117.7,24.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.7,24.0,,,False,False,False,False
6918e08a-d2a6-45c1-b803-bb9640fd59e2,267533,698,1,00:19:29.190,19,29,30,Pass,34,220,Real Madrid,From Goal Kick,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,7.0,36.1,76.6,18.4,3.8986,False,,,,,,,True,71.81539,-0.24903132,High Pass,Goal Kick,5207.0,Cristiano Ronaldo dos Santos Aveiro,False,False,left_to_right,False,7.0,36.1,76.6,18.4,False,True,False,False
e4e40bfd-dba4-451e-8513-b9b78503a9bf,267533,699,1,00:19:33.089,19,33,42,Ball Receipt*,34,220,Real Madrid,From Goal Kick,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,76.6,18.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,18.4,,,False,False,False,False
68605162-a90d-4538-aac9-0278b905e9df,267533,700,1,00:19:33.089,19,33,4,Duel,34,220,Real Madrid,From Goal Kick,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,42.2,55.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,55.8,,,False,False,False,False
acbd5193-6eba-40f0-aad9-19b9627c0992,267533,701,1,00:19:33.089,19,33,30,Pass,34,220,Real Madrid,From Goal Kick,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,77.9,24.3,92.3,23.2,1.1585,True,,,,,,Incomplete,False,14.441953,-0.07624082,High Pass,,19677.0,Karim Benzema,False,False,left_to_right,False,77.9,24.3,92.3,23.2,False,True,True,True
70b351d3-7f7e-4d5c-95b3-c794578527a1,267533,702,1,00:19:34.247,19,34,42,Ball Receipt*,34,220,Real Madrid,From Goal Kick,220,Real Madrid,19677.0,Karim Benzema,Center Forward,86.6,22.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,22.6,,,False,False,False,False
475868e1-6f27-407c-9214-edad762b2f9a,267533,703,1,00:19:34.247,19,34,30,Pass,35,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,27.8,56.9,34.0,67.9,2.123064,False,,,,,,,True,12.626955,1.0575441,High Pass,Recovery,4324.0,Daniel Alves da Silva,False,False,left_to_right,False,27.8,56.9,34.0,67.9,False,False,False,False
9241da6f-7f44-4b7b-9825-72b39391f180,267533,704,1,00:19:36.370,19,36,42,Ball Receipt*,35,217,Barcelona,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,34.0,67.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,67.9,,,False,False,False,False
90e4362b-93fd-4d39-bc25-0afa79fe0670,267533,705,1,00:19:36.370,19,36,43,Carry,35,217,Barcelona,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,34.0,67.9,37.8,71.0,1.709482,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,67.9,37.8,71.0,False,False,False,False
ffceb807-9817-45a1-9355-9f22b8beb432,267533,706,1,00:19:38.080,19,38,30,Pass,35,217,Barcelona,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,37.8,71.0,33.3,16.4,3.037154,False,,,,,,,True,54.785126,-1.653028,High Pass,,5211.0,Jordi Alba Ramos,False,False,left_to_right,False,37.8,71.0,33.3,16.4,False,False,False,False
73ff0cd0-eca0-4333-bc45-ce9f1c3c88ad,267533,707,1,00:19:41.117,19,41,42,Ball Receipt*,35,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,33.3,16.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,16.4,,,False,False,False,False
8174877b-3e00-4c14-9c4d-01b7ebfc7004,267533,708,1,00:19:41.117,19,41,43,Carry,35,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,33.3,16.4,36.0,15.2,2.398287,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,16.4,36.0,15.2,False,False,False,False
0407bfd8-9679-46ca-9488-b47101bcccb3,267533,709,1,00:19:43.515,19,43,30,Pass,35,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,36.0,15.2,48.4,28.2,1.681213,False,,,,,,,True,17.965523,0.8090158,Ground Pass,,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,36.0,15.2,48.4,28.2,False,False,False,False
260d7af5-12d7-457f-9fa4-57d5d504b87c,267533,710,1,00:19:45.197,19,45,42,Ball Receipt*,35,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,48.4,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,28.2,,,False,False,False,False
67fa91f6-c21e-44f7-b2e3-238ebcee14a0,267533,711,1,00:19:45.197,19,45,43,Carry,35,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,48.4,28.2,63.2,33.4,3.0254,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,28.2,63.2,33.4,False,False,False,False
96edc545-ed69-4a5b-a996-fc18fe747e37,267533,712,1,00:19:48.222,19,48,30,Pass,35,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,63.2,33.4,71.5,58.6,1.4331,False,,,,,,,True,26.53168,1.2526214,Ground Pass,,5470.0,Ivan Rakitić,False,False,left_to_right,False,63.2,33.4,71.5,58.6,False,False,False,False
b688a721-3201-43f2-8d29-c43fd276acae,267533,713,1,00:19:49.655,19,49,42,Ball Receipt*,35,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,71.5,58.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,58.6,,,False,False,False,False
a886ed29-a522-4205-a967-5e77aeaf5cd1,267533,714,1,00:19:49.655,19,49,43,Carry,35,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,71.5,58.6,69.9,68.3,2.6621,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,58.6,69.9,68.3,False,False,False,False
de99f7a1-da0c-4c5d-afac-19c9293d7ff9,267533,715,1,00:19:52.317,19,52,30,Pass,35,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,69.9,68.3,78.4,74.5,1.3635,False,,,,,,,True,10.520931,0.6301939,Ground Pass,,4324.0,Daniel Alves da Silva,False,False,left_to_right,False,69.9,68.3,78.4,74.5,False,False,False,False
bb6d1db7-bacf-4103-89e0-1836579a1ab5,267533,716,1,00:19:53.681,19,53,42,Ball Receipt*,35,217,Barcelona,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,78.4,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,74.5,,,False,False,False,False
309b3905-02c0-476d-b003-84c70abd9fd3,267533,717,1,00:19:53.681,19,53,43,Carry,35,217,Barcelona,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,78.4,74.5,82.5,73.0,3.688582,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,74.5,82.5,73.0,False,False,False,False
637fb055-358c-4161-9375-443d9f6c2474,267533,718,1,00:19:57.369,19,57,30,Pass,35,217,Barcelona,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,82.5,73.0,85.8,60.4,0.954718,False,,,,,,,True,13.024976,-1.3146449,Ground Pass,,5246.0,Luis Alberto Suárez Díaz,False,False,left_to_right,False,82.5,73.0,85.8,60.4,False,False,False,False
84bb277a-2543-44d5-b3d0-1ada0e373687,267533,719,1,00:19:58.324,19,58,42,Ball Receipt*,35,217,Barcelona,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Right Wing,85.8,60.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,60.4,,,False,False,False,False
93bdf909-b180-4a6f-9c77-ddbf2b264697,267533,720,1,00:19:58.324,19,58,43,Carry,35,217,Barcelona,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Right Wing,85.8,60.4,82.5,74.1,1.5332,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,60.4,82.5,74.1,False,False,False,False
9fb5711e-57eb-42c0-805e-b142698a696e,267533,721,1,00:19:59.470,19,59,17,Pressure,35,217,Barcelona,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Left Center Midfield,38.9,8.4,,,1.902921,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,8.4,,,False,False,False,False
8a0c1e71-80d3-44e7-b874-cd155be81060,267533,722,1,00:19:59.857,19,59,30,Pass,35,217,Barcelona,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Right Wing,82.5,74.1,78.7,76.5,0.788533,True,,,,,,,True,4.494441,2.5782764,Ground Pass,,4324.0,Daniel Alves da Silva,False,False,left_to_right,False,82.5,74.1,78.7,76.5,False,False,False,False
2e0b5612-7065-476e-8191-e8d63a0d36d9,267533,723,1,00:20:00.646,20,0,42,Ball Receipt*,35,217,Barcelona,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,78.7,76.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,76.5,,,False,False,False,False
