event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
7d5cf30f-6cb4-4c22-8038-cb675e81c858,3890548,24,1,00:00:14.359,0,14,30,Pass,2,169,Bayern Munich,From Kick Off,189,Ingolstadt,8676.0,Danny Vieira da Costa,Right Back,50.2,66.0,63.2,69.3,1.344997,True,,,,,,Incomplete,False,13.412308,0.24859528,High Pass,Recovery,40464.0,Moritz Hartmann,False,False,left_to_right,False,50.2,66.0,63.2,69.3,False,False,False,True
89eaa9fc-0c37-4fea-a37e-8d4decbd4cfd,3890548,25,1,00:00:15.704,0,15,42,Ball Receipt*,2,169,Bayern Munich,From Kick Off,189,Ingolstadt,40464.0,Moritz Hartmann,Right Wing,62.1,68.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,68.0,,,False,False,False,False
1a5cc226-a2c8-4f95-b8cb-9892732cb6c4,3890548,26,1,00:00:15.704,0,15,30,Pass,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Back,56.9,10.8,70.3,4.4,1.460052,False,,,,,,Incomplete,False,14.8499155,-0.4455773,Low Pass,Recovery,8223.0,Franck Bilal Ribéry,False,False,left_to_right,False,56.9,10.8,70.3,4.4,False,False,False,True
5eb55fcb-ae4e-46d1-917b-aafec99471f9,3890548,27,1,00:00:16.616,0,16,17,Pressure,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,8223.0,Franck Bilal Ribéry,Left Wing,71.0,5.0,,,0.487995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,5.0,,,False,False,False,False
5d36cf6f-0a2e-41a4-b9fd-a39d591b23c4,3890548,28,1,00:00:17.164,0,17,42,Ball Receipt*,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,8223.0,Franck Bilal Ribéry,Left Wing,73.3,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,3.3,,,False,False,False,False
304db347-024b-47c9-8c61-0c129650529a,3890548,29,1,00:00:17.164,0,17,10,Interception,2,169,Bayern Munich,From Kick Off,189,Ingolstadt,8676.0,Danny Vieira da Costa,Right Back,49.8,75.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,75.7,,,False,False,False,False
b52c8808-c423-4f56-b07b-0d3d4eb00c60,3890548,30,1,00:00:25.485,0,25,30,Pass,3,169,Bayern Munich,From Throw In,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Back,51.1,0.1,45.1,7.6,0.796325,False,,,,,,,True,9.604687,2.2455373,Low Pass,Throw-in,5208.0,Thiago Alcântara do Nascimento,False,False,left_to_right,False,51.1,0.1,45.1,7.6,False,False,False,False
169a40f8-98e7-404d-9499-b4f4c47288a8,3890548,31,1,00:00:26.281,0,26,42,Ball Receipt*,3,169,Bayern Munich,From Throw In,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Defensive Midfield,45.1,7.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,7.6,,,False,False,False,False
941724da-a4f2-48ec-b2a2-30a351ba4b95,3890548,32,1,00:00:26.281,0,26,43,Carry,3,169,Bayern Munich,From Throw In,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Defensive Midfield,45.1,7.6,48.7,9.3,1.895068,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,7.6,48.7,9.3,False,False,False,False
b4be2fdc-64fc-4941-8d26-6fb13b93680f,3890548,33,1,00:00:28.176,0,28,30,Pass,3,169,Bayern Munich,From Throw In,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Defensive Midfield,48.7,9.3,35.6,32.6,1.689081,False,,,,,,,True,26.730133,2.082982,Ground Pass,,9399.0,Javier Martínez Aginaga,False,False,left_to_right,False,48.7,9.3,35.6,32.6,False,False,False,False
aa46a795-f239-4e55-b3e5-65e2fb773dd7,3890548,34,1,00:00:29.865,0,29,42,Ball Receipt*,3,169,Bayern Munich,From Throw In,169,Bayern Munich,9399.0,Javier Martínez Aginaga,Right Center Back,35.6,32.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,32.6,,,False,False,False,False
de8a63ac-1aa6-47d8-af9c-63a1af408d66,3890548,35,1,00:00:29.865,0,29,43,Carry,3,169,Bayern Munich,From Throw In,169,Bayern Munich,9399.0,Javier Martínez Aginaga,Right Center Back,35.6,32.6,40.7,38.5,1.565153,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,32.6,40.7,38.5,False,False,False,False
bff65552-b1f3-462b-a3b0-feec6f968523,3890548,36,1,00:00:31.430,0,31,30,Pass,3,169,Bayern Munich,From Throw In,169,Bayern Munich,9399.0,Javier Martínez Aginaga,Right Center Back,40.7,38.5,65.1,59.8,1.555208,False,,,,,,,True,32.38904,0.71766824,Ground Pass,,19295.0,Philipp Lahm,False,False,left_to_right,False,40.7,38.5,65.1,59.8,False,True,False,False
0ca595bc-a20c-4368-9dd9-3cbcc312caf0,3890548,37,1,00:00:32.986,0,32,42,Ball Receipt*,3,169,Bayern Munich,From Throw In,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,65.1,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,59.8,,,False,False,False,False
bdd2dcd2-9dcc-4c60-8007-cf0edd8a3521,3890548,38,1,00:00:32.986,0,32,43,Carry,3,169,Bayern Munich,From Throw In,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,65.1,59.8,67.1,61.1,0.942967,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,59.8,67.1,61.1,False,False,False,False
710917a4-75a1-479e-b0ce-7359425df81c,3890548,39,1,00:00:33.356,0,33,17,Pressure,3,169,Bayern Munich,From Throw In,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,56.5,24.1,,,0.598041,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,24.1,,,False,False,False,False
c4c5989a-b4a9-4fd3-9f43-b857c5fa4d70,3890548,40,1,00:00:33.929,0,33,30,Pass,3,169,Bayern Munich,From Throw In,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,67.1,61.1,84.8,75.2,1.023609,True,,,,,,,True,22.629627,0.67267054,Ground Pass,,5837.0,Douglas Costa de Souza,False,False,left_to_right,False,67.1,61.1,84.8,75.2,False,False,True,False
48355b4d-e953-4e10-a807-43c6fee611cb,3890548,41,1,00:00:34.952,0,34,42,Ball Receipt*,3,169,Bayern Munich,From Throw In,169,Bayern Munich,5837.0,Douglas Costa de Souza,Right Wing,84.8,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,75.2,,,False,False,False,False
5f85b321-fd63-4508-8cb9-7d417a7a7c26,3890548,42,1,00:00:34.952,0,34,43,Carry,3,169,Bayern Munich,From Throw In,169,Bayern Munich,5837.0,Douglas Costa de Souza,Right Wing,84.8,75.2,85.9,73.2,0.636073,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,75.2,85.9,73.2,False,False,False,False
143ccff0-a91d-4258-811d-1938c98f2d16,3890548,43,1,00:00:35.588,0,35,30,Pass,3,169,Bayern Munich,From Throw In,169,Bayern Munich,5837.0,Douglas Costa de Souza,Right Wing,85.9,73.2,94.1,67.2,0.84187,False,,,,,,,True,10.160708,-0.6316906,Ground Pass,,19295.0,Philipp Lahm,False,False,left_to_right,False,85.9,73.2,94.1,67.2,False,False,False,False
7e63bbb5-e010-49f9-8a6c-e47cb8f11c8f,3890548,44,1,00:00:36.430,0,36,42,Ball Receipt*,3,169,Bayern Munich,From Throw In,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,94.1,67.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,67.2,,,False,False,False,False
3c4a7cad-223d-4bd9-a923-77d70f7db959,3890548,45,1,00:00:36.430,0,36,43,Carry,3,169,Bayern Munich,From Throw In,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,94.1,67.2,100.1,70.2,4.719886,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,67.2,100.1,70.2,False,False,False,False
42d8937c-e36b-4f88-801b-498c8a26d549,3890548,46,1,00:00:41.150,0,41,30,Pass,3,169,Bayern Munich,From Throw In,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,100.1,70.2,83.7,59.0,1.383435,False,,,,,,,True,19.859507,-2.5424173,Ground Pass,,20133.0,Xabier Alonso Olano,False,False,left_to_right,False,100.1,70.2,83.7,59.0,False,False,False,False
b4a24f78-f0d2-448e-a58a-3b0b2d29615b,3890548,47,1,00:00:42.533,0,42,42,Ball Receipt*,3,169,Bayern Munich,From Throw In,169,Bayern Munich,20133.0,Xabier Alonso Olano,Right Defensive Midfield,83.7,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,59.0,,,False,False,False,False
4504ac49-8f72-487d-88a9-360222250b5b,3890548,48,1,00:00:42.533,0,42,43,Carry,3,169,Bayern Munich,From Throw In,169,Bayern Munich,20133.0,Xabier Alonso Olano,Right Defensive Midfield,83.7,59.0,87.2,59.4,0.831184,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,59.0,87.2,59.4,False,False,False,False
9ea15519-8cb3-448f-b1ce-432da26720ac,3890548,49,1,00:00:43.296,0,43,17,Pressure,3,169,Bayern Munich,From Throw In,189,Ingolstadt,9113.0,Dario Lezcano,Center Forward,38.6,19.0,,,0.476106,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,19.0,,,False,False,False,False
cae2bb9a-11a2-48c0-93f8-6c0536978f98,3890548,50,1,00:00:43.365,0,43,30,Pass,3,169,Bayern Munich,From Throw In,169,Bayern Munich,20133.0,Xabier Alonso Olano,Right Defensive Midfield,87.2,59.4,78.1,30.7,1.402425,True,,,,,,,True,30.108139,-1.8778421,Ground Pass,,8220.0,David Olatukunbo Alaba,False,False,left_to_right,False,87.2,59.4,78.1,30.7,False,False,False,False
82a779c4-2b85-40d1-a496-386fefbaf499,3890548,51,1,00:00:44.767,0,44,42,Ball Receipt*,3,169,Bayern Munich,From Throw In,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Back,78.1,30.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,30.7,,,False,False,False,False
bda46148-c15d-4be9-91ee-a5815d05c7f9,3890548,52,1,00:00:44.767,0,44,43,Carry,3,169,Bayern Munich,From Throw In,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Back,78.1,30.7,72.3,21.6,1.61238,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,30.7,72.3,21.6,False,False,False,False
f84c5901-91da-44c9-b779-d5a70b152cf8,3890548,53,1,00:00:46.379,0,46,30,Pass,3,169,Bayern Munich,From Throw In,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Back,72.3,21.6,63.4,37.0,1.177398,False,,,,,,,True,17.786793,2.0948238,Ground Pass,,5579.0,Joshua Kimmich,False,False,left_to_right,False,72.3,21.6,63.4,37.0,False,False,False,False
769d35e8-7e54-4631-ba98-860746a309d3,3890548,54,1,00:00:47.557,0,47,42,Ball Receipt*,3,169,Bayern Munich,From Throw In,169,Bayern Munich,5579.0,Joshua Kimmich,Left Center Back,63.4,37.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,37.0,,,False,False,False,False
d6b625e4-d2b9-446b-bce4-f3ac7539c030,3890548,55,1,00:00:47.557,0,47,43,Carry,3,169,Bayern Munich,From Throw In,169,Bayern Munich,5579.0,Joshua Kimmich,Left Center Back,63.4,37.0,63.4,37.0,0.817874,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,37.0,63.4,37.0,False,False,False,False
90970a60-ebe6-45d0-a977-2697c3048d0d,3890548,56,1,00:00:48.375,0,48,30,Pass,3,169,Bayern Munich,From Throw In,169,Bayern Munich,5579.0,Joshua Kimmich,Left Center Back,63.4,37.0,69.5,45.0,0.739306,False,,,,,,,True,10.060318,0.9193431,Ground Pass,,20133.0,Xabier Alonso Olano,False,False,left_to_right,False,63.4,37.0,69.5,45.0,False,False,False,False
62125983-effb-4223-9f52-d03eea25f6cd,3890548,57,1,00:00:49.114,0,49,42,Ball Receipt*,3,169,Bayern Munich,From Throw In,169,Bayern Munich,20133.0,Xabier Alonso Olano,Right Defensive Midfield,69.5,45.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,45.0,,,False,False,False,False
722d77cc-d52f-428d-88e1-982a3b5f1778,3890548,58,1,00:00:49.114,0,49,43,Carry,3,169,Bayern Munich,From Throw In,169,Bayern Munich,20133.0,Xabier Alonso Olano,Right Defensive Midfield,69.5,45.0,71.0,49.5,2.149709,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,45.0,71.0,49.5,False,False,False,False
e39e2007-4299-404d-b4d6-5a07fd18f3e0,3890548,59,1,00:00:50.596,0,50,17,Pressure,3,169,Bayern Munich,From Throw In,189,Ingolstadt,20485.0,Almog Cohen,Left Center Midfield,46.1,33.2,,,0.458378,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,33.2,,,False,False,False,False
11c6f193-0bfc-41f5-a033-a669661d3e85,3890548,60,1,00:00:51.264,0,51,30,Pass,3,169,Bayern Munich,From Throw In,169,Bayern Munich,20133.0,Xabier Alonso Olano,Right Defensive Midfield,71.0,49.5,85.2,66.5,0.971701,False,,,,,,,True,22.150394,0.874902,Ground Pass,,19295.0,Philipp Lahm,False,False,left_to_right,False,71.0,49.5,85.2,66.5,False,False,True,False
7fc29de2-5624-491d-83f8-393bbea69e38,3890548,61,1,00:00:52.235,0,52,42,Ball Receipt*,3,169,Bayern Munich,From Throw In,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,85.2,66.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,66.5,,,False,False,False,False
a731a449-4983-4e1a-8b27-fa8e1ae6236f,3890548,62,1,00:00:52.235,0,52,43,Carry,3,169,Bayern Munich,From Throw In,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,85.2,66.5,85.2,66.5,0.075945,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,66.5,85.2,66.5,False,False,False,False
62ee2646-9eb0-46e6-9ffe-4826a2d93784,3890548,63,1,00:00:52.311,0,52,30,Pass,3,169,Bayern Munich,From Throw In,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,85.2,66.5,96.2,72.2,1.136988,False,,,,,,Incomplete,False,12.389108,0.47808704,Ground Pass,,5837.0,Douglas Costa de Souza,False,False,left_to_right,False,85.2,66.5,96.2,72.2,False,False,False,True
9f8afea5-aca9-4bd6-b320-680fd89add8d,3890548,64,1,00:00:53.197,0,53,17,Pressure,3,169,Bayern Munich,From Throw In,169,Bayern Munich,5837.0,Douglas Costa de Souza,Right Wing,99.5,74.1,,,0.457366,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,74.1,,,False,False,False,False
23a5e425-aeb4-4f66-ba05-0ced3584012c,3890548,65,1,00:00:53.448,0,53,42,Ball Receipt*,3,169,Bayern Munich,From Throw In,169,Bayern Munich,5837.0,Douglas Costa de Souza,Right Wing,99.3,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,73.7,,,False,False,False,False
f6a8895f-f34c-42f0-943d-fb9759cda0b5,3890548,66,1,00:00:53.448,0,53,10,Interception,3,169,Bayern Munich,From Throw In,189,Ingolstadt,3221.0,Markus Suttner,Left Back,23.9,7.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,7.9,,,False,False,False,False
71a34f7b-dd53-415c-8c3a-069a66c16796,3890548,67,1,00:00:53.448,0,53,43,Carry,3,169,Bayern Munich,From Throw In,189,Ingolstadt,3221.0,Markus Suttner,Left Back,23.9,7.9,29.9,5.4,1.736135,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,7.9,29.9,5.4,False,False,False,False
78c9257d-ec64-4152-b6ae-8b01a3c53337,3890548,68,1,00:00:54.879,0,54,17,Pressure,3,169,Bayern Munich,From Throw In,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,87.4,73.9,,,0.392911,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,73.9,,,False,False,False,False
55f40192-d151-45d0-8b9c-abfb1ed22820,3890548,69,1,00:00:55.184,0,55,30,Pass,3,169,Bayern Munich,From Throw In,189,Ingolstadt,3221.0,Markus Suttner,Left Back,29.9,5.4,89.7,35.4,4.252534,True,,,,,,Incomplete,False,66.90321,0.4649845,High Pass,,9113.0,Dario Lezcano,False,False,left_to_right,False,29.9,5.4,89.7,35.4,False,True,True,True
cf06ecd6-5009-47d1-beee-5f4547bece66,3890548,70,1,00:00:59.437,0,59,42,Ball Receipt*,3,169,Bayern Munich,From Throw In,189,Ingolstadt,9113.0,Dario Lezcano,Center Forward,74.6,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,20.5,,,False,False,False,False
75b8b4ab-8495-42fc-98e9-3bf30e55789b,3890548,71,1,00:00:59.437,0,59,30,Pass,3,169,Bayern Munich,From Throw In,169,Bayern Munich,5579.0,Joshua Kimmich,Left Center Back,30.4,44.7,16.3,38.7,1.729237,False,,,,,,,True,15.323511,-2.7392716,Ground Pass,Recovery,5570.0,Manuel Neuer,False,False,left_to_right,False,30.4,44.7,16.3,38.7,False,False,False,False
fef4eabd-10a9-43e2-8081-493f7763f396,3890548,72,1,00:01:01.166,1,1,42,Ball Receipt*,3,169,Bayern Munich,From Throw In,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,16.3,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,38.7,,,False,False,False,False
eb1d562d-42eb-4db4-a67a-e944a03f2c5a,3890548,73,1,00:01:01.166,1,1,43,Carry,3,169,Bayern Munich,From Throw In,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,16.3,38.7,16.8,37.8,1.054558,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,38.7,16.8,37.8,False,False,False,False
ce47898f-6b60-4827-bcab-d11ca5937e71,3890548,74,1,00:01:02.221,1,2,30,Pass,3,169,Bayern Munich,From Throw In,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,16.8,37.8,28.2,23.6,1.417416,False,,,,,,,True,18.209887,-0.8943401,Ground Pass,,5579.0,Joshua Kimmich,False,False,left_to_right,False,16.8,37.8,28.2,23.6,False,False,False,False
f50388b1-74e4-419d-8d26-921401f3d892,3890548,75,1,00:01:03.638,1,3,42,Ball Receipt*,3,169,Bayern Munich,From Throw In,169,Bayern Munich,5579.0,Joshua Kimmich,Left Center Back,28.2,23.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,23.6,,,False,False,False,False
