event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
300a3d57-3c18-4a5d-85b0-e260b6de64ff,3825654,833,1,00:22:40.860,22,40,21,Foul Won,50,209,Celta Vigo,From Free Kick,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,72.0,15.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,15.5,,,False,False,False,False
d94da10f-9011-47c0-b189-6cb3992cb18b,3825654,834,1,00:22:56.225,22,56,30,Pass,51,209,Celta Vigo,From Free Kick,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,79.8,19.2,74.0,59.2,4.060209,False,,,,,,,True,40.418312,1.7147927,Ground Pass,Free Kick,7105.0,Fabián Ariel Orellana Valenzuela,False,False,left_to_right,False,79.8,19.2,74.0,59.2,False,False,False,False
4bd66752-3fed-461a-b7c8-9d1e50524a61,3825654,835,1,00:23:00.285,23,0,42,Ball Receipt*,51,209,Celta Vigo,From Free Kick,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,74.0,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,59.2,,,False,False,False,False
e4ed05ab-d2d4-4546-ae9b-179c62735399,3825654,836,1,00:23:03.394,23,3,30,Pass,51,209,Celta Vigo,From Free Kick,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,96.2,63.6,110.0,28.5,1.762149,False,,,,,,Incomplete,False,37.71538,-1.1961983,High Pass,,6801.0,Pedro Pablo Hernández,False,False,left_to_right,False,96.2,63.6,110.0,28.5,False,True,False,True
39b293b1-2820-4884-9bb4-cbf8cb5e19b8,3825654,837,1,00:23:05.156,23,5,42,Ball Receipt*,51,209,Celta Vigo,From Free Kick,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Center Midfield,112.0,36.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.0,36.4,,,False,False,False,False
3cd510a7-eaa2-43b3-a174-3dee0c554cf8,3825654,838,1,00:23:05.156,23,5,9,Clearance,51,209,Celta Vigo,From Free Kick,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,10.1,51.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,51.6,,,False,False,False,False
0872131d-5564-4e86-bd01-ac5bccf10bb7,3825654,839,1,00:23:23.568,23,23,30,Pass,52,209,Celta Vigo,From Corner,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,120.0,0.1,110.0,53.1,2.89291,False,,,,,,,True,53.935146,1.7572832,High Pass,Corner,6801.0,Pedro Pablo Hernández,False,False,left_to_right,False,120.0,0.1,110.0,53.1,False,True,False,False
af1d491d-39d0-4903-b0b9-e6eb1e8c0c30,3825654,840,1,00:23:26.461,23,26,42,Ball Receipt*,52,209,Celta Vigo,From Corner,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Center Midfield,110.0,53.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,53.1,,,False,False,False,False
df8ffbb0-4b6e-4719-aed2-125afe4d570b,3825654,841,1,00:23:26.483,23,26,30,Pass,52,209,Celta Vigo,From Corner,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Center Midfield,110.0,53.1,116.5,43.8,1.001986,False,,,,,,,True,11.346365,-0.96079236,High Pass,,6797.0,Daniel Wass,False,False,left_to_right,False,110.0,53.1,116.5,43.8,False,True,False,False
bb1c05c2-6bbb-4a41-b0c4-88b0c73b728e,3825654,842,1,00:23:27.485,23,27,42,Ball Receipt*,52,209,Celta Vigo,From Corner,209,Celta Vigo,6797.0,Daniel Wass,Right Center Midfield,116.5,43.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.5,43.8,,,False,False,False,False
c806dfd3-06d4-420e-9e61-3c75866cc74b,3825654,843,1,00:23:27.565,23,27,30,Pass,52,209,Celta Vigo,From Corner,209,Celta Vigo,6797.0,Daniel Wass,Right Center Midfield,116.5,43.8,116.2,37.8,1.143741,False,,,,,,,True,6.0074954,-1.6207547,High Pass,,19668.0,Augusto Matías Fernández,False,True,left_to_right,False,116.5,43.8,116.2,37.8,False,False,False,False
adcdecf9-4177-4b3f-91c3-45967ba1013a,3825654,844,1,00:23:28.709,23,28,42,Ball Receipt*,52,209,Celta Vigo,From Corner,209,Celta Vigo,19668.0,Augusto Matías Fernández,Center Defensive Midfield,116.2,37.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.2,37.8,,,False,False,False,False
003ccdf9-980b-4f8b-9627-ea8285c8352c,3825654,845,1,00:23:28.719,23,28,16,Shot,52,209,Celta Vigo,From Corner,209,Celta Vigo,19668.0,Augusto Matías Fernández,Center Defensive Midfield,116.3,37.2,120.0,36.6,0.519143,False,0.39458004,Goal,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,116.3,37.2,120.0,36.6,False,False,False,False
e5886eb7-13c1-4c67-91f3-34f9c0de9994,3825654,846,1,00:23:29.238,23,29,23,Goal Keeper,52,209,Celta Vigo,From Corner,207,Valencia,6898.0,Jaume Doménech Sánchez,Goalkeeper,0.5,40.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.5,40.6,,,False,False,False,False
42335628-8ad0-4187-b860-777825d75ba7,3825654,847,1,00:24:21.727,24,21,30,Pass,53,207,Valencia,From Kick Off,207,Valencia,6402.0,Francisco Alcácer García,Center Forward,61.0,40.1,44.4,45.6,2.152037,False,,,,,,,True,17.487425,2.8216505,Ground Pass,Kick Off,6751.0,Javier Fuego Martínez,False,False,left_to_right,False,61.0,40.1,44.4,45.6,False,False,False,False
f4576abd-482d-4d51-b697-30ccb9d7fd09,3825654,848,1,00:24:23.879,24,23,42,Ball Receipt*,53,207,Valencia,From Kick Off,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,44.4,45.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,45.6,,,False,False,False,False
a3d5745c-241f-4b86-b54c-f5523058704f,3825654,849,1,00:24:24.752,24,24,30,Pass,53,207,Valencia,From Kick Off,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,44.4,45.6,8.4,43.8,1.887009,False,,,,,,,True,36.04497,-3.0916343,Ground Pass,,6898.0,Jaume Doménech Sánchez,False,False,left_to_right,False,44.4,45.6,8.4,43.8,False,False,False,False
e361696c-0ac9-4059-9eac-156853eb55d8,3825654,850,1,00:24:26.639,24,26,42,Ball Receipt*,53,207,Valencia,From Kick Off,207,Valencia,6898.0,Jaume Doménech Sánchez,Goalkeeper,8.4,43.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,43.8,,,False,False,False,False
f1521ed4-d37a-4837-bf6f-451ea027f56a,3825654,851,1,00:24:27.481,24,27,30,Pass,53,207,Valencia,From Kick Off,207,Valencia,6898.0,Jaume Doménech Sánchez,Goalkeeper,8.4,43.8,36.9,80.0,3.089448,False,,,,,,Out,False,46.07266,0.9038518,High Pass,,,,False,False,left_to_right,False,8.4,43.8,36.9,80.0,False,False,False,True
6514f4f9-01c6-4c93-9d4f-91f83108745e,3825654,852,1,00:24:36.365,24,36,30,Pass,54,209,Celta Vigo,From Throw In,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,72.0,0.1,78.4,9.7,1.629769,False,,,,,,,True,11.537765,0.98279375,Low Pass,Throw-in,6724.0,Manuel Agudo Durán,False,False,left_to_right,False,72.0,0.1,78.4,9.7,False,False,False,False
e54399ed-42b3-4891-ae7f-dba5ce61f95d,3825654,853,1,00:24:37.995,24,37,42,Ball Receipt*,54,209,Celta Vigo,From Throw In,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,78.4,9.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,9.7,,,False,False,False,False
702f56db-5405-4352-ae58-3735657fee3c,3825654,854,1,00:24:38.538,24,38,30,Pass,54,209,Celta Vigo,From Throw In,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,78.7,11.0,106.5,6.9,3.419036,False,,,,,,Incomplete,False,28.100712,-0.14642647,High Pass,,6802.0,Jonathan Castro Otto,False,False,left_to_right,False,78.7,11.0,106.5,6.9,False,True,True,True
a45104d2-9f70-4f8f-8bd2-05d6cb2ad79c,3825654,855,1,00:24:41.533,24,41,17,Pressure,54,209,Celta Vigo,From Throw In,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,103.4,6.6,,,0.402524,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.4,6.6,,,False,False,False,False
e585d16d-9f97-40e3-ba20-452494e0d215,3825654,856,1,00:24:41.957,24,41,42,Ball Receipt*,54,209,Celta Vigo,From Throw In,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,104.7,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,6.6,,,False,False,False,False
067ff4e4-eef6-4640-a84a-97885af04f5a,3825654,857,1,00:24:41.957,24,41,10,Interception,54,209,Celta Vigo,From Throw In,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,13.6,73.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.6,73.2,,,False,False,False,False
8a338850-4b34-4b6d-8360-5209d1b9132d,3825654,858,1,00:24:44.370,24,44,2,Ball Recovery,54,209,Celta Vigo,From Throw In,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Midfield,13.9,73.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,73.5,,,False,False,False,False
ca0b855a-0cfe-44c6-af73-e84489d493bd,3825654,859,1,00:24:44.370,24,44,43,Carry,54,209,Celta Vigo,From Throw In,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Midfield,13.9,73.5,15.6,54.8,1.439001,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,73.5,15.6,54.8,False,False,False,False
38bab39e-51fb-41bb-aa25-bb8809b50e83,3825654,860,1,00:24:44.450,24,44,17,Pressure,54,209,Celta Vigo,From Throw In,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,106.2,10.0,,,1.412129,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,10.0,,,False,False,False,False
3650d1b5-1e72-4bd5-a552-43a37dbab70c,3825654,861,1,00:24:45.809,24,45,30,Pass,54,209,Celta Vigo,From Throw In,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Midfield,15.6,54.8,58.7,46.8,2.26492,True,,,,,,Incomplete,False,43.836174,-0.1835262,High Pass,,6402.0,Francisco Alcácer García,False,False,left_to_right,False,15.6,54.8,58.7,46.8,False,True,False,True
def87646-5620-4243-bd1a-d2a0c8d65cd3,3825654,862,1,00:24:48.074,24,48,42,Ball Receipt*,54,209,Celta Vigo,From Throw In,207,Valencia,6402.0,Francisco Alcácer García,Center Forward,57.2,49.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,49.1,,,False,False,False,False
b89c5686-35f7-4961-92d3-1687b3de74a5,3825654,863,1,00:24:48.074,24,48,30,Pass,54,209,Celta Vigo,From Throw In,209,Celta Vigo,6804.0,Sergi Gómez Solà,Right Center Back,61.4,33.3,86.8,37.5,1.507833,False,,,,,,,True,25.744902,0.16387154,Low Pass,Interception,5217.0,Iago Aspas Juncal,False,False,left_to_right,False,61.4,33.3,86.8,37.5,False,True,True,False
e392c48a-3481-4359-8134-ee7d85c333ea,3825654,864,1,00:24:49.514,24,49,17,Pressure,54,209,Celta Vigo,From Throw In,207,Valencia,6592.0,Rúben Miguel Nunes Vezo,Left Center Back,28.3,41.2,,,0.794407,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,41.2,,,False,False,False,False
ec0974d5-c235-4ab0-a0c7-4618bdefe56c,3825654,865,1,00:24:49.582,24,49,42,Ball Receipt*,54,209,Celta Vigo,From Throw In,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,86.8,37.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,37.5,,,False,False,False,False
b204761f-61ca-4fe1-b808-60c053acb46e,3825654,866,1,00:24:49.582,24,49,43,Carry,54,209,Celta Vigo,From Throw In,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,86.8,37.5,90.9,52.2,2.601023,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,37.5,90.9,52.2,False,False,False,False
7b4917c0-25aa-49a8-a45f-b7424fae9960,3825654,867,1,00:24:52.183,24,52,30,Pass,54,209,Celta Vigo,From Throw In,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,90.9,52.2,99.5,40.5,0.85289,False,,,,,,Pass Offside,False,14.520675,-0.9369368,Ground Pass,,6801.0,Pedro Pablo Hernández,False,False,left_to_right,False,90.9,52.2,99.5,40.5,False,True,False,True
3903f1f3-458f-444d-adcc-03073daa5885,3825654,868,1,00:24:53.036,24,53,42,Ball Receipt*,54,209,Celta Vigo,From Throw In,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Center Midfield,99.5,40.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,40.5,,,False,False,False,False
cde76df7-5247-4ad1-bc88-95234b3a7c0d,3825654,869,1,00:25:31.386,25,31,30,Pass,55,207,Valencia,From Free Kick,207,Valencia,6898.0,Jaume Doménech Sánchez,Goalkeeper,23.4,48.1,80.6,42.4,2.708684,False,,,,,,,True,57.483303,-0.09932245,High Pass,Free Kick,10802.0,André Filipe Tavares Gomes,False,False,left_to_right,False,23.4,48.1,80.6,42.4,False,True,True,False
3b4e8e2d-ecd4-4599-ae7f-7e2b7a393b71,3825654,870,1,00:25:34.094,25,34,42,Ball Receipt*,55,207,Valencia,From Free Kick,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,80.6,42.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,42.4,,,False,False,False,False
7d3ac7f4-6511-4a35-9d6b-4c40f3a612ca,3825654,871,1,00:25:34.094,25,34,4,Duel,55,207,Valencia,From Free Kick,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Center Midfield,39.5,37.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,37.5,,,False,False,False,False
07eaa98c-5dda-4afc-8e5a-6763fa8ced1e,3825654,872,1,00:25:34.094,25,34,30,Pass,55,207,Valencia,From Free Kick,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,80.6,42.6,79.2,51.6,1.985952,True,,,,,,,True,9.108238,1.7251151,High Pass,,6595.0,Daniel Parejo Muñoz,False,False,left_to_right,False,80.6,42.6,79.2,51.6,False,False,False,False
5dd057cb-ecca-4e71-ae40-6f0d824ab4b8,3825654,873,1,00:25:36.080,25,36,42,Ball Receipt*,55,207,Valencia,From Free Kick,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,79.2,51.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,51.6,,,False,False,False,False
478613f8-745c-407f-bdf6-140e48d8eef2,3825654,874,1,00:25:36.129,25,36,30,Pass,55,207,Valencia,From Free Kick,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,79.2,51.6,79.4,34.6,1.054405,False,,,,,,,True,17.001177,-1.5590322,Low Pass,,10802.0,André Filipe Tavares Gomes,False,False,left_to_right,False,79.2,51.6,79.4,34.6,False,False,False,False
eb0ed0af-dcff-494c-915e-f72a2c201fd7,3825654,875,1,00:25:37.183,25,37,42,Ball Receipt*,55,207,Valencia,From Free Kick,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,79.4,34.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,34.6,,,False,False,False,False
92b2528e-cc49-4aa1-89c4-2f1193c8083b,3825654,876,1,00:25:37.183,25,37,43,Carry,55,207,Valencia,From Free Kick,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,79.4,34.6,79.7,34.0,0.168437,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,34.6,79.7,34.0,False,False,False,False
e9208c42-532e-419f-897e-71c0d0539827,3825654,877,1,00:25:37.352,25,37,38,Miscontrol,55,207,Valencia,From Free Kick,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,79.7,34.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,34.0,,,False,False,False,True
fbc4a0ea-8b94-4437-86fa-60bb841b8d8a,3825654,878,1,00:25:38.582,25,38,2,Ball Recovery,56,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,40.7,60.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,60.6,,,False,False,False,False
3efe148e-93c6-4023-a802-ccc5b36c9864,3825654,879,1,00:25:38.582,25,38,43,Carry,56,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,40.7,60.6,44.0,73.5,3.803433,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,60.6,44.0,73.5,False,False,False,False
19ffbc02-99cf-4d3a-8e4a-05878717f063,3825654,880,1,00:25:40.321,25,40,17,Pressure,56,209,Celta Vigo,Regular Play,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,80.0,15.6,,,0.924365,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,15.6,,,False,False,False,False
f35391f7-8a8e-460e-b83a-165fdaff1fd8,3825654,881,1,00:25:42.386,25,42,30,Pass,56,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,44.0,73.5,50.9,72.4,0.275239,False,,,,,,Incomplete,False,6.987131,-0.15808997,Ground Pass,,6805.0,Hugo Mallo Novegil,False,False,left_to_right,False,44.0,73.5,50.9,72.4,False,False,False,True
1d2f8e5b-0f4b-4a92-a9b5-db77cefad00f,3825654,882,1,00:25:42.661,25,42,42,Ball Receipt*,56,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,52.3,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,76.4,,,False,False,False,False
82ddb944-57e3-46a0-9090-126e6c7c8bfc,3825654,883,1,00:25:42.661,25,42,10,Interception,56,209,Celta Vigo,Regular Play,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,69.2,7.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,7.7,,,False,False,False,False
358cb9f7-b3c1-4d57-9624-bc7954a68245,3825654,884,1,00:25:56.291,25,56,30,Pass,57,209,Celta Vigo,From Throw In,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,51.1,80.0,27.8,74.9,1.693668,False,,,,,,,True,23.851625,-2.926107,High Pass,Throw-in,6804.0,Sergi Gómez Solà,False,False,left_to_right,False,51.1,80.0,27.8,74.9,False,False,False,False
65d2f54c-38e3-4430-aa5b-45e29edcea41,3825654,885,1,00:25:57.985,25,57,42,Ball Receipt*,57,209,Celta Vigo,From Throw In,209,Celta Vigo,6804.0,Sergi Gómez Solà,Right Center Back,27.8,74.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,74.9,,,False,False,False,False
e4334699-3ed2-4518-9288-93bac272ef98,3825654,886,1,00:25:58.005,25,58,30,Pass,57,209,Celta Vigo,From Throw In,209,Celta Vigo,6804.0,Sergi Gómez Solà,Right Center Back,27.8,74.9,84.5,29.7,6.411949,False,,,,,,Incomplete,False,72.51159,-0.6730179,High Pass,,6797.0,Daniel Wass,False,False,left_to_right,False,27.8,74.9,84.5,29.7,False,True,True,True
a8ec60ec-f8b9-4366-b9ef-7e092d9ff249,3825654,887,1,00:26:04.417,26,4,42,Ball Receipt*,57,209,Celta Vigo,From Throw In,209,Celta Vigo,6797.0,Daniel Wass,Right Center Midfield,83.1,31.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,31.3,,,False,False,False,False
dcfeb8a1-f4d8-4eeb-ae24-f4e938af29f3,3825654,888,1,00:26:04.417,26,4,30,Pass,57,209,Celta Vigo,From Throw In,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,35.6,50.4,57.2,52.9,1.696463,False,,,,,,Incomplete,False,21.744194,0.115228035,High Pass,Recovery,7005.0,João Pedro Cavaco Cancelo,False,False,left_to_right,False,35.6,50.4,57.2,52.9,False,False,False,True
d4f2f756-f49b-4e67-b27c-d83dd64872a4,3825654,889,1,00:26:06.113,26,6,42,Ball Receipt*,57,209,Celta Vigo,From Throw In,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Midfield,61.9,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,54.9,,,False,False,False,False
8cd26867-8527-43a5-9f4a-0098558200c6,3825654,890,1,00:26:06.113,26,6,30,Pass,57,209,Celta Vigo,From Throw In,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Center Midfield,62.9,27.2,84.5,2.8,2.92126,False,,,,,,,True,32.587112,-0.8461927,High Pass,Recovery,6724.0,Manuel Agudo Durán,False,False,left_to_right,False,62.9,27.2,84.5,2.8,False,False,True,False
02396016-0b77-4c5f-879d-86a69b25e9ea,3825654,891,1,00:26:08.766,26,8,17,Pressure,57,209,Celta Vigo,From Throw In,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,37.6,74.6,,,1.151689,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,74.6,,,False,False,False,False
d7ab23e3-0eb3-4d9e-9052-d401ff0de034,3825654,892,1,00:26:09.035,26,9,42,Ball Receipt*,57,209,Celta Vigo,From Throw In,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,84.5,2.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,2.8,,,False,False,False,False
7411d534-40a4-44a7-bb90-18496155afa4,3825654,893,1,00:26:09.035,26,9,43,Carry,57,209,Celta Vigo,From Throw In,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,84.5,2.8,85.9,1.9,0.84678,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,2.8,85.9,1.9,False,False,False,False
fb352c90-5f6f-498c-ae7c-de55133433cf,3825654,894,1,00:26:09.881,26,9,38,Miscontrol,57,209,Celta Vigo,From Throw In,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,85.9,1.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,1.9,,,False,False,False,True
1d083b02-e48c-4ac0-a923-2d239153a570,3825654,895,1,00:26:25.765,26,25,30,Pass,58,207,Valencia,From Throw In,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,45.3,80.0,57.8,77.7,1.398785,False,,,,,,,True,12.709839,-0.18196468,High Pass,Throw-in,6402.0,Francisco Alcácer García,False,False,left_to_right,False,45.3,80.0,57.8,77.7,False,False,False,False
d885d79d-09ab-4cf8-bf66-3fce02d0e405,3825654,896,1,00:26:27.164,26,27,42,Ball Receipt*,58,207,Valencia,From Throw In,207,Valencia,6402.0,Francisco Alcácer García,Center Forward,57.8,77.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,77.7,,,False,False,False,False
1686b6b3-3347-4368-a865-76d24ab43f13,3825654,897,1,00:26:27.803,26,27,30,Pass,58,207,Valencia,From Throw In,207,Valencia,6402.0,Francisco Alcácer García,Center Forward,57.8,77.7,63.6,66.3,0.576862,False,,,,,,Incomplete,False,12.790622,-1.1001558,High Pass,,,,False,False,left_to_right,False,57.8,77.7,63.6,66.3,False,False,False,True
5e4a8830-0b32-42fb-8e82-59f0304f7798,3825654,898,1,00:26:28.379,26,28,2,Ball Recovery,59,209,Celta Vigo,From Counter,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Center Midfield,56.5,13.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,13.8,,,False,False,False,False
092dc164-f844-4172-868d-d2b49f9feaec,3825654,899,1,00:26:28.379,26,28,43,Carry,59,209,Celta Vigo,From Counter,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Center Midfield,56.5,13.8,72.6,22.0,3.047545,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,13.8,72.6,22.0,True,False,False,False
bae2b196-1bec-4436-933e-66bb46e775f3,3825654,900,1,00:26:30.022,26,30,17,Pressure,59,209,Celta Vigo,From Counter,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,52.2,62.0,,,0.873501,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,62.0,,,False,False,False,False
88f19703-847f-4a35-abe1-43636d50a67b,3825654,901,1,00:26:30.618,26,30,17,Pressure,59,209,Celta Vigo,From Counter,207,Valencia,6592.0,Rúben Miguel Nunes Vezo,Left Center Back,43.7,57.3,,,0.423423,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,57.3,,,False,False,False,False
0c95012f-4417-4391-b8c2-8cb721414eed,3825654,902,1,00:26:31.427,26,31,39,Dribbled Past,59,209,Celta Vigo,From Counter,207,Valencia,6592.0,Rúben Miguel Nunes Vezo,Left Center Back,47.5,58.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,58.1,,,False,False,False,False
ed720a39-4390-4096-afae-5f67a245578a,3825654,903,1,00:26:31.427,26,31,14,Dribble,59,209,Celta Vigo,From Counter,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Center Midfield,72.6,22.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,22.0,,,False,False,False,False
f6bba962-d238-4dca-ad8a-eab7c2b94cc0,3825654,904,1,00:26:31.427,26,31,43,Carry,59,209,Celta Vigo,From Counter,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Center Midfield,72.6,22.0,96.4,31.9,3.354814,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,22.0,96.4,31.9,True,False,False,False
ecb34232-d6d3-4999-9f00-58d5bbe4f791,3825654,905,1,00:26:32.090,26,32,17,Pressure,59,209,Celta Vigo,From Counter,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,39.7,53.5,,,1.700255,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,53.5,,,False,False,False,False
e2cb69ee-3ff3-4f4b-b06b-c88a64a219a5,3825654,906,1,00:26:34.782,26,34,22,Foul Committed,59,209,Celta Vigo,From Counter,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,23.7,48.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,48.2,,,False,False,False,False
ce57ba5f-4fba-4a1c-a900-66f0259fb477,3825654,907,1,00:26:34.782,26,34,21,Foul Won,59,209,Celta Vigo,From Counter,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Center Midfield,96.4,31.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,31.9,,,False,False,False,False
