event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
60cb3044-e055-49d1-a184-5ede53927031,3879575,11,1,00:00:03.596,0,3,30,Pass,2,226,Hellas Verona,From Kick Off,226,Hellas Verona,26220.0,Matuzalém Francelino da Silva,Center Defensive Midfield,46.7,37.2,56.2,18.7,1.116021,False,,,,,,,True,20.796635,-1.0963964,Ground Pass,,5512.0,Emil Hallfreðsson,False,False,left_to_right,False,46.7,37.2,56.2,18.7,False,False,False,False
c6f0deb1-ebcd-48e6-8624-bd1086b3ea19,3879575,12,1,00:00:04.712,0,4,42,Ball Receipt*,2,226,Hellas Verona,From Kick Off,226,Hellas Verona,5512.0,Emil Hallfreðsson,Left Center Midfield,56.2,18.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,18.7,,,False,False,False,False
052bc69a-7d51-4226-a054-d289900b744f,3879575,13,1,00:00:04.712,0,4,43,Carry,2,226,Hellas Verona,From Kick Off,226,Hellas Verona,5512.0,Emil Hallfreðsson,Left Center Midfield,56.2,18.7,56.2,18.7,1.282864,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,18.7,56.2,18.7,False,False,False,False
15f62aae-aee1-4ca2-88f2-e74334964c3e,3879575,14,1,00:00:05.995,0,5,30,Pass,2,226,Hellas Verona,From Kick Off,226,Hellas Verona,5512.0,Emil Hallfreðsson,Left Center Midfield,56.2,18.7,77.9,14.9,1.044186,False,,,,,,,True,22.030207,-0.17335744,Ground Pass,,386651.0,Juan Ignacio Gómez Taleb,False,False,left_to_right,False,56.2,18.7,77.9,14.9,False,True,False,False
b442b5f4-fafd-49e9-8342-9437235fe80d,3879575,15,1,00:00:07.039,0,7,42,Ball Receipt*,2,226,Hellas Verona,From Kick Off,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Left Wing,77.9,14.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,14.9,,,False,False,False,False
28f69ae8-b695-46cc-a9ee-e0d235ccc8b8,3879575,16,1,00:00:07.039,0,7,38,Miscontrol,2,226,Hellas Verona,From Kick Off,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Left Wing,77.9,15.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,15.3,,,False,False,False,True
41e01e41-13a3-4fde-8938-ba1c070cc743,3879575,17,1,00:00:08.764,0,8,17,Pressure,2,226,Hellas Verona,From Kick Off,226,Hellas Verona,6686.0,Giampaolo Pazzini,Center Forward,93.3,20.2,,,1.268607,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,20.2,,,False,False,False,False
78abb9af-f7f3-4207-b994-dcd6b5ca9f85,3879575,18,1,00:00:10.058,0,10,30,Pass,2,226,Hellas Verona,From Kick Off,230,Udinese,7799.0,Danilo Larangeira,Center Back,15.2,58.4,2.8,47.7,1.375795,False,,,,,,,True,16.37834,-2.429655,Ground Pass,Recovery,3742.0,Orestis Karnezis,False,False,left_to_right,False,15.2,58.4,2.8,47.7,False,False,False,False
8555c158-183d-4432-90c1-3acaab48cc07,3879575,19,1,00:00:11.022,0,11,17,Pressure,2,226,Hellas Verona,From Kick Off,226,Hellas Verona,6686.0,Giampaolo Pazzini,Center Forward,105.3,29.3,,,0.483668,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,29.3,,,False,False,False,False
518cc499-1467-4bf9-afb6-664780aac9bd,3879575,20,1,00:00:11.434,0,11,42,Ball Receipt*,2,226,Hellas Verona,From Kick Off,230,Udinese,3742.0,Orestis Karnezis,Goalkeeper,2.8,47.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,47.7,,,False,False,False,False
b0f53abd-e502-4446-b3f2-c83f3455653d,3879575,21,1,00:00:11.434,0,11,30,Pass,2,226,Hellas Verona,From Kick Off,230,Udinese,3742.0,Orestis Karnezis,Goalkeeper,3.4,48.9,58.6,54.3,3.931083,True,,,,,,Incomplete,False,55.4635,0.09751581,High Pass,,5204.0,Bruno Miguel Borges Fernandes,False,False,left_to_right,False,3.4,48.9,58.6,54.3,False,True,False,True
c279b311-60ad-4c3e-bce9-c521655a58e1,3879575,22,1,00:00:15.365,0,15,42,Ball Receipt*,2,226,Hellas Verona,From Kick Off,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Center Attacking Midfield,56.7,54.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,54.3,,,False,False,False,False
b7e38e3e-a414-4cb9-821d-26db1a9975d1,3879575,23,1,00:00:15.365,0,15,4,Duel,2,226,Hellas Verona,From Kick Off,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Center Attacking Midfield,58.6,54.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,54.3,,,False,False,False,False
9565b12e-72ae-4881-a924-1a6aeefbe7b1,3879575,24,1,00:00:15.365,0,15,30,Pass,2,226,Hellas Verona,From Kick Off,226,Hellas Verona,26220.0,Matuzalém Francelino da Silva,Center Defensive Midfield,61.5,25.8,63.4,25.8,0.191216,True,,,,,,Incomplete,False,1.9,0.0,High Pass,Recovery,,,False,False,left_to_right,False,61.5,25.8,63.4,25.8,False,False,False,True
7f2fbd5d-e5c7-42fe-aa4d-d898c99fcd97,3879575,25,1,00:00:15.556,0,15,6,Block,2,226,Hellas Verona,From Kick Off,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Center Attacking Midfield,56.7,54.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,54.3,,,False,False,False,False
37520a70-588f-4188-b020-1d5e8cfd5229,3879575,26,1,00:00:16.598,0,16,2,Ball Recovery,2,226,Hellas Verona,From Kick Off,226,Hellas Verona,26220.0,Matuzalém Francelino da Silva,Center Defensive Midfield,63.4,26.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,26.6,,,False,False,False,False
7dc8d259-e0aa-4b06-b2b9-c40276a15a3f,3879575,27,1,00:00:16.598,0,16,43,Carry,2,226,Hellas Verona,From Kick Off,226,Hellas Verona,26220.0,Matuzalém Francelino da Silva,Center Defensive Midfield,63.4,26.6,58.2,28.5,1.111726,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,26.6,58.2,28.5,False,False,False,False
81ce0aaa-3d25-4168-a0c3-a58ea41a7dce,3879575,28,1,00:00:17.710,0,17,3,Dispossessed,2,226,Hellas Verona,From Kick Off,226,Hellas Verona,26220.0,Matuzalém Francelino da Silva,Center Defensive Midfield,58.2,28.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,28.5,,,False,False,False,True
7db7ddc0-b529-455b-8087-5d3e2a5c1a4f,3879575,29,1,00:00:17.710,0,17,4,Duel,3,230,Udinese,Regular Play,230,Udinese,6743.0,Manuel Rolando Iturra Urrutia,Right Center Midfield,61.9,51.6,,,1.110094,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,51.6,,,False,False,False,False
68b213db-5b2a-44f6-9afb-6ffbb7a79102,3879575,30,1,00:00:18.820,0,18,30,Pass,3,230,Udinese,Regular Play,230,Udinese,19846.0,Antonio Di Natale,Center Forward,68.1,50.0,56.7,69.0,1.732439,False,,,,,,,True,22.157618,2.1112158,High Pass,Recovery,3577.0,Molla Wagué,False,False,left_to_right,False,68.1,50.0,56.7,69.0,False,False,False,False
338803e0-3406-46cb-8496-67e4640e4821,3879575,31,1,00:00:20.553,0,20,42,Ball Receipt*,3,230,Udinese,Regular Play,230,Udinese,3577.0,Molla Wagué,Right Center Back,56.7,69.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,69.0,,,False,False,False,False
c80b34b7-120c-4dd6-95a2-d579961ae58a,3879575,32,1,00:00:20.553,0,20,43,Carry,3,230,Udinese,Regular Play,230,Udinese,3577.0,Molla Wagué,Right Center Back,56.7,69.0,65.5,75.2,2.270679,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,69.0,65.5,75.2,False,False,False,False
2c837ebd-9604-4d5a-8290-2aa325362633,3879575,33,1,00:00:22.823,0,22,30,Pass,3,230,Udinese,Regular Play,230,Udinese,3577.0,Molla Wagué,Right Center Back,65.5,75.2,68.7,64.2,0.755502,False,,,,,,,True,11.456003,-1.2877005,Ground Pass,,6743.0,Manuel Rolando Iturra Urrutia,False,False,left_to_right,False,65.5,75.2,68.7,64.2,False,False,False,False
3892be3a-0f6c-4987-bb1a-4d2b6a05c881,3879575,34,1,00:00:23.579,0,23,42,Ball Receipt*,3,230,Udinese,Regular Play,230,Udinese,6743.0,Manuel Rolando Iturra Urrutia,Right Center Midfield,68.7,64.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,64.2,,,False,False,False,False
8388cdc3-ce51-4b7c-990f-cb25e09099c8,3879575,35,1,00:00:23.579,0,23,30,Pass,3,230,Udinese,Regular Play,230,Udinese,6743.0,Manuel Rolando Iturra Urrutia,Right Center Midfield,68.7,64.2,64.1,74.3,0.76322,False,,,,,,,True,11.098198,1.9981695,Ground Pass,,3577.0,Molla Wagué,False,False,left_to_right,False,68.7,64.2,64.1,74.3,False,False,False,False
b1e26f77-02ab-403f-9d61-581ef8673e7c,3879575,36,1,00:00:24.342,0,24,42,Ball Receipt*,3,230,Udinese,Regular Play,230,Udinese,3577.0,Molla Wagué,Right Center Back,64.1,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,74.3,,,False,False,False,False
de489051-c674-4212-ae9d-faf56601a4df,3879575,37,1,00:00:24.342,0,24,43,Carry,3,230,Udinese,Regular Play,230,Udinese,3577.0,Molla Wagué,Right Center Back,64.1,74.3,64.3,73.5,1.016447,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,74.3,64.3,73.5,False,False,False,False
045049f0-b320-4901-a854-5f8b5580fb60,3879575,38,1,00:00:25.039,0,25,17,Pressure,3,230,Udinese,Regular Play,226,Hellas Verona,5512.0,Emil Hallfreðsson,Left Center Midfield,54.5,7.0,,,0.333001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,7.0,,,False,False,False,False
beca488d-a41c-4be1-ac27-65c5e3be9d53,3879575,39,1,00:00:25.359,0,25,30,Pass,3,230,Udinese,Regular Play,230,Udinese,3577.0,Molla Wagué,Right Center Back,64.3,73.5,64.3,57.0,1.076431,True,,,,,,,True,16.5,-1.5707964,Ground Pass,,40367.0,Francesco Lodi,False,False,left_to_right,False,64.3,73.5,64.3,57.0,False,False,False,False
b4e91f94-a48d-4237-a316-d8e391250767,3879575,40,1,00:00:26.435,0,26,42,Ball Receipt*,3,230,Udinese,Regular Play,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,64.3,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,57.0,,,False,False,False,False
dbe58e7e-e1a8-47d9-8a82-f12cee798fd4,3879575,41,1,00:00:26.435,0,26,43,Carry,3,230,Udinese,Regular Play,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,64.3,57.0,65.1,54.1,1.256484,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,57.0,65.1,54.1,False,False,False,False
88064d49-62f6-46e7-9e0f-847936112d0f,3879575,42,1,00:00:27.691,0,27,30,Pass,3,230,Udinese,Regular Play,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,65.1,54.1,87.1,39.5,1.523338,False,,,,,,,True,26.403788,-0.58590174,Ground Pass,,19846.0,Antonio Di Natale,False,False,left_to_right,False,65.1,54.1,87.1,39.5,False,True,True,False
4b17ad93-64ae-49c9-9aba-99563828ac82,3879575,43,1,00:00:29.215,0,29,42,Ball Receipt*,3,230,Udinese,Regular Play,230,Udinese,19846.0,Antonio Di Natale,Center Forward,87.1,39.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,39.5,,,False,False,False,False
c793541a-64e2-47c8-80ec-42b5e16190b9,3879575,44,1,00:00:29.215,0,29,43,Carry,3,230,Udinese,Regular Play,230,Udinese,19846.0,Antonio Di Natale,Center Forward,87.1,39.5,87.1,39.5,0.101929,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,39.5,87.1,39.5,False,False,False,False
ce7027b6-66ee-42d0-9729-4800a6fbd53f,3879575,45,1,00:00:29.317,0,29,30,Pass,3,230,Udinese,Regular Play,230,Udinese,19846.0,Antonio Di Natale,Center Forward,87.1,39.5,77.5,7.2,2.873586,False,,,,,,Incomplete,False,33.696438,-1.8596948,Ground Pass,,27044.0,Marco Antônio De Mattos Filho,False,False,left_to_right,False,87.1,39.5,77.5,7.2,False,False,False,True
513fb811-132a-494c-a3e1-bd081c9f42c8,3879575,46,1,00:00:32.190,0,32,42,Ball Receipt*,3,230,Udinese,Regular Play,230,Udinese,27044.0,Marco Antônio De Mattos Filho,Left Center Midfield,71.2,25.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,25.4,,,False,False,False,False
462c28a1-434a-46ca-a3ea-66e0e024944a,3879575,47,1,00:00:32.190,0,32,2,Ball Recovery,3,230,Udinese,Regular Play,226,Hellas Verona,11494.0,Luca Siligardi,Right Wing,42.6,72.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,72.9,,,False,False,False,False
596ed7a7-6d45-4506-902c-7d41b4fc018f,3879575,48,1,00:00:32.190,0,32,43,Carry,3,230,Udinese,Regular Play,226,Hellas Verona,11494.0,Luca Siligardi,Right Wing,42.6,72.9,55.3,71.7,1.686383,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,72.9,55.3,71.7,False,False,False,False
e8b098ea-64a9-4e83-8228-435a9146c44b,3879575,49,1,00:00:33.042,0,33,17,Pressure,3,230,Udinese,Regular Play,230,Udinese,27044.0,Marco Antônio De Mattos Filho,Left Center Midfield,69.9,8.4,,,0.955627,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,8.4,,,False,False,False,False
2e6cdcd3-7c12-4c7a-9e6f-505cddce3cd8,3879575,50,1,00:00:33.877,0,33,39,Dribbled Past,3,230,Udinese,Regular Play,230,Udinese,27044.0,Marco Antônio De Mattos Filho,Left Center Midfield,64.8,8.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,8.4,,,False,False,False,False
d1f8a2d7-8e79-4476-a5f7-625ae00295aa,3879575,51,1,00:00:33.877,0,33,14,Dribble,3,230,Udinese,Regular Play,226,Hellas Verona,11494.0,Luca Siligardi,Right Wing,55.3,71.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,71.7,,,False,False,False,False
a73623f3-c0cd-49c9-ab87-d6727ffa5784,3879575,52,1,00:00:33.877,0,33,43,Carry,3,230,Udinese,Regular Play,226,Hellas Verona,11494.0,Luca Siligardi,Right Wing,55.3,71.7,70.8,59.6,2.613593,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,71.7,70.8,59.6,True,False,False,False
a7a0a6eb-e7bf-4009-b26f-dbc7f90587fd,3879575,53,1,00:00:36.490,0,36,30,Pass,3,230,Udinese,Regular Play,226,Hellas Verona,11494.0,Luca Siligardi,Right Wing,70.8,59.6,77.9,41.5,1.411999,False,,,,,,,True,19.442736,-1.1969756,Ground Pass,,5512.0,Emil Hallfreðsson,False,False,left_to_right,False,70.8,59.6,77.9,41.5,False,False,False,False
3fe395fe-099f-4241-85d6-5fafb421aacb,3879575,54,1,00:00:37.592,0,37,17,Pressure,3,230,Udinese,Regular Play,230,Udinese,6743.0,Manuel Rolando Iturra Urrutia,Right Center Midfield,43.7,39.9,,,0.335807,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,39.9,,,False,False,False,False
6d0a7d5d-8aa7-4754-b3d0-e04cebf5d12e,3879575,55,1,00:00:37.902,0,37,42,Ball Receipt*,3,230,Udinese,Regular Play,226,Hellas Verona,5512.0,Emil Hallfreðsson,Left Center Midfield,77.9,41.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,41.5,,,False,False,False,False
225512d5-79d6-4eeb-877c-b0b21d8c0c49,3879575,56,1,00:00:37.902,0,37,30,Pass,3,230,Udinese,Regular Play,226,Hellas Verona,5512.0,Emil Hallfreðsson,Left Center Midfield,76.8,41.3,67.1,41.9,1.378482,True,,,,,,Incomplete,False,9.718539,3.0798156,Ground Pass,,31488.0,Vangelis Moras,False,False,left_to_right,False,76.8,41.3,67.1,41.9,False,False,False,True
12efd33c-adcf-4266-8843-4ac09173f260,3879575,57,1,00:00:39.281,0,39,42,Ball Receipt*,3,230,Udinese,Regular Play,226,Hellas Verona,31488.0,Vangelis Moras,Left Center Back,68.0,51.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,51.4,,,False,False,False,False
cb687f13-9716-4bf2-acf8-7fed6af6bcf1,3879575,58,1,00:00:39.281,0,39,2,Ball Recovery,3,230,Udinese,Regular Play,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Center Attacking Midfield,53.0,38.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,38.2,,,False,False,False,False
e4043a37-c352-41fb-b7d8-1e283b201513,3879575,59,1,00:00:39.281,0,39,43,Carry,3,230,Udinese,Regular Play,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Center Attacking Midfield,53.0,38.2,52.2,41.3,0.986006,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,38.2,52.2,41.3,False,False,False,False
e35a2cc7-4da4-4396-9b93-2955d4170dfc,3879575,60,1,00:00:40.267,0,40,30,Pass,3,230,Udinese,Regular Play,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Center Attacking Midfield,52.2,41.3,48.0,55.8,1.120817,False,,,,,,,True,15.096026,1.8527356,Ground Pass,,25116.0,Edenílson Andrade dos Santos,False,False,left_to_right,False,52.2,41.3,48.0,55.8,False,False,False,False
1da09c9e-d7cb-4b38-aba2-9ea3ff047df6,3879575,61,1,00:00:41.388,0,41,42,Ball Receipt*,3,230,Udinese,Regular Play,230,Udinese,25116.0,Edenílson Andrade dos Santos,Right Wing Back,48.0,55.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,55.8,,,False,False,False,False
df484dd8-e9ef-43ab-86e4-c40866621523,3879575,62,1,00:00:41.388,0,41,43,Carry,3,230,Udinese,Regular Play,230,Udinese,25116.0,Edenílson Andrade dos Santos,Right Wing Back,48.0,55.8,50.3,50.8,0.432329,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,55.8,50.3,50.8,False,False,False,False
7e79d73e-63dc-46d6-9a34-fec73e751071,3879575,63,1,00:00:41.820,0,41,30,Pass,3,230,Udinese,Regular Play,230,Udinese,25116.0,Edenílson Andrade dos Santos,Right Wing Back,50.3,50.8,56.7,35.3,1.250875,False,,,,,,,True,16.769318,-1.1792161,Ground Pass,,27044.0,Marco Antônio De Mattos Filho,False,False,left_to_right,False,50.3,50.8,56.7,35.3,False,False,False,False
7c7deefd-ecb9-4908-adf2-e195ac62698a,3879575,64,1,00:00:43.071,0,43,42,Ball Receipt*,3,230,Udinese,Regular Play,230,Udinese,27044.0,Marco Antônio De Mattos Filho,Left Center Midfield,56.7,35.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,35.3,,,False,False,False,False
aa40cb94-fda2-415b-a4a4-6f00173fd685,3879575,65,1,00:00:43.071,0,43,43,Carry,3,230,Udinese,Regular Play,230,Udinese,27044.0,Marco Antônio De Mattos Filho,Left Center Midfield,56.7,35.3,62.7,33.4,1.400037,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,35.3,62.7,33.4,False,False,False,False
d92f97d1-ea5c-4ba0-9623-e2b22ddd05a6,3879575,66,1,00:00:43.151,0,43,17,Pressure,3,230,Udinese,Regular Play,226,Hellas Verona,11494.0,Luca Siligardi,Right Wing,63.2,45.0,,,1.513133,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,45.0,,,False,False,False,False
88dd73de-90d7-4dc7-926c-554afc5e7b0a,3879575,67,1,00:00:44.471,0,44,30,Pass,3,230,Udinese,Regular Play,230,Udinese,27044.0,Marco Antônio De Mattos Filho,Left Center Midfield,62.7,33.4,70.4,11.4,1.415179,True,,,,,,,True,23.308582,-1.2341216,Ground Pass,,19846.0,Antonio Di Natale,False,False,left_to_right,False,62.7,33.4,70.4,11.4,False,False,False,False
57a95e47-7564-4013-a3ab-0fe558883768,3879575,68,1,00:00:45.886,0,45,42,Ball Receipt*,3,230,Udinese,Regular Play,230,Udinese,19846.0,Antonio Di Natale,Center Forward,70.4,11.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,11.4,,,False,False,False,False
24b481c1-2209-44b8-8c77-9549064c74c7,3879575,69,1,00:00:45.886,0,45,43,Carry,3,230,Udinese,Regular Play,230,Udinese,19846.0,Antonio Di Natale,Center Forward,70.4,11.4,63.3,11.0,2.354673,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,11.4,63.3,11.0,False,False,False,False
1d50acbe-3600-4bea-b583-6838c8ac44af,3879575,70,1,00:00:48.241,0,48,30,Pass,3,230,Udinese,Regular Play,230,Udinese,19846.0,Antonio Di Natale,Center Forward,63.3,11.0,45.0,17.6,2.290699,False,,,,,,,True,19.45379,2.7954566,Ground Pass,,6938.0,Felipe Dias da Silva dal Belo,False,False,left_to_right,False,63.3,11.0,45.0,17.6,False,False,False,False
2fc6ba82-8b1e-47e2-988c-fc4532af5e71,3879575,71,1,00:00:50.531,0,50,42,Ball Receipt*,3,230,Udinese,Regular Play,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,45.0,17.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,17.6,,,False,False,False,False
c2f7b931-d993-4fac-9920-18bf1a3ac07f,3879575,72,1,00:00:50.531,0,50,30,Pass,3,230,Udinese,Regular Play,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,45.8,17.6,53.4,24.4,0.653554,False,,,,,,,True,10.198039,0.72989964,Ground Pass,,40367.0,Francesco Lodi,False,False,left_to_right,False,45.8,17.6,53.4,24.4,False,False,False,False
3117ba22-0de2-4232-9491-44aeed228ebc,3879575,73,1,00:00:51.185,0,51,42,Ball Receipt*,3,230,Udinese,Regular Play,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,53.4,24.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,24.4,,,False,False,False,False
2da7560c-a703-41d7-828e-eb0b7b27aeac,3879575,74,1,00:00:51.185,0,51,43,Carry,3,230,Udinese,Regular Play,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,53.4,24.4,53.4,24.4,0.219041,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,24.4,53.4,24.4,False,False,False,False
a5f72415-eff1-4df4-bc46-fdd12b4f584a,3879575,75,1,00:00:51.404,0,51,30,Pass,3,230,Udinese,Regular Play,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,53.4,24.4,49.7,17.5,1.03454,False,,,,,,,True,7.8294315,-2.0630076,Ground Pass,,6938.0,Felipe Dias da Silva dal Belo,False,False,left_to_right,False,53.4,24.4,49.7,17.5,False,False,False,False
