event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
271a2440-4780-483e-977b-e52b7599e2c1,3890336,48,1,00:00:34.527,0,34,10,Interception,5,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,26.3,75.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,75.2,,,False,False,False,False
5bceec7c-3da5-4c10-9d7f-d1a829c11216,3890336,49,1,00:00:34.527,0,34,43,Carry,5,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,26.3,75.2,27.8,75.8,0.263252,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,75.2,27.8,75.8,False,False,False,False
1c2a7560-2f28-42d7-8dd9-d462b4c9081e,3890336,50,1,00:00:34.791,0,34,22,Foul Committed,5,173,Hertha Berlin,Regular Play,181,Schalke 04,8958.0,Dennis Aogo,Left Back,92.3,4.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,4.3,,,False,False,False,False
513387bc-1481-4759-95b2-eb6fad03fa57,3890336,51,1,00:00:34.791,0,34,21,Foul Won,5,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,27.8,75.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,75.8,,,False,False,False,False
5723c2bb-5f6f-40a6-aec1-606adc9b5fd0,3890336,52,1,00:01:00.169,1,0,30,Pass,6,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,30.2,64.5,76.9,74.9,2.774203,False,,,,,,,True,47.844017,0.21912237,High Pass,Free Kick,8571.0,Vedad Ibišević,False,False,left_to_right,False,30.2,64.5,76.9,74.9,False,True,False,False
c4bb57c0-a0ce-415a-9606-2397d574a2b3,3890336,53,1,00:01:02.867,1,2,17,Pressure,6,173,Hertha Berlin,From Free Kick,181,Schalke 04,3502.0,Joël Andre Job Matip,Left Center Back,42.4,5.2,,,0.239986,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,5.2,,,False,False,False,False
f24cfac3-a8f4-48bb-8742-af513ae03431,3890336,54,1,00:01:02.943,1,2,42,Ball Receipt*,6,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8571.0,Vedad Ibišević,Right Center Forward,76.9,74.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,74.9,,,False,False,False,False
50a4e20b-7912-4336-9000-787f943c3d2d,3890336,55,1,00:01:02.943,1,2,38,Miscontrol,6,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8571.0,Vedad Ibišević,Right Center Forward,77.2,74.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,74.9,,,False,False,False,True
660cafd3-ebb4-4022-8bd1-ec77bbabaacb,3890336,56,1,00:01:04.281,1,4,30,Pass,7,181,Schalke 04,Regular Play,181,Schalke 04,8958.0,Dennis Aogo,Left Back,40.8,7.6,9.8,30.2,3.372003,False,,,,,,,True,38.363525,2.5116465,Ground Pass,Recovery,8517.0,Ralf Fährmann,False,False,left_to_right,False,40.8,7.6,9.8,30.2,False,False,False,False
72fea5b9-3770-42e9-8c94-da141cbf0bff,3890336,57,1,00:01:07.653,1,7,42,Ball Receipt*,7,181,Schalke 04,Regular Play,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,9.8,30.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,30.2,,,False,False,False,False
b7216817-2931-471d-935e-df801c854f5d,3890336,58,1,00:01:07.653,1,7,30,Pass,7,181,Schalke 04,Regular Play,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,10.4,30.2,22.5,15.6,1.560676,False,,,,,,,True,18.962332,-0.8787589,Ground Pass,,3502.0,Joël Andre Job Matip,False,False,left_to_right,False,10.4,30.2,22.5,15.6,False,False,False,False
73e5643d-2b5d-41dc-be14-4acb9fd91db5,3890336,59,1,00:01:09.213,1,9,42,Ball Receipt*,7,181,Schalke 04,Regular Play,181,Schalke 04,3502.0,Joël Andre Job Matip,Left Center Back,22.5,15.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,15.6,,,False,False,False,False
79ba0196-8048-4636-af35-23d779f27b61,3890336,60,1,00:01:09.213,1,9,43,Carry,7,181,Schalke 04,Regular Play,181,Schalke 04,3502.0,Joël Andre Job Matip,Left Center Back,22.5,15.6,22.8,16.2,0.909968,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,15.6,22.8,16.2,False,False,False,False
1a77f5ec-9055-4812-ad48-c6bff2d27fed,3890336,61,1,00:01:10.123,1,10,30,Pass,7,181,Schalke 04,Regular Play,181,Schalke 04,3502.0,Joël Andre Job Matip,Left Center Back,22.8,16.2,27.0,29.9,1.342164,False,,,,,,,True,14.329341,1.2733235,Ground Pass,,6717.0,Johannes Geis,False,False,left_to_right,False,22.8,16.2,27.0,29.9,False,False,False,False
192d1f0c-3dfc-4a5e-8105-c05e6a1f605d,3890336,62,1,00:01:11.465,1,11,42,Ball Receipt*,7,181,Schalke 04,Regular Play,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,27.0,29.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,29.9,,,False,False,False,False
bb1febec-840c-4963-bc27-a6835d7de2ab,3890336,63,1,00:01:11.465,1,11,43,Carry,7,181,Schalke 04,Regular Play,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,27.0,29.9,36.1,33.3,2.738797,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,29.9,36.1,33.3,False,False,False,False
fea9daa7-5605-4fbe-b2a0-4ec46d5449d8,3890336,64,1,00:01:14.204,1,14,30,Pass,7,181,Schalke 04,Regular Play,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,36.1,33.3,48.5,26.6,0.990211,False,,,,,,,True,14.094325,-0.495383,Ground Pass,,6324.0,Leon Goretzka,False,False,left_to_right,False,36.1,33.3,48.5,26.6,False,False,False,False
f55f8d44-6d40-4325-af89-fc990182ec46,3890336,65,1,00:01:15.194,1,15,42,Ball Receipt*,7,181,Schalke 04,Regular Play,181,Schalke 04,6324.0,Leon Goretzka,Left Defensive Midfield,48.5,26.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,26.6,,,False,False,False,False
2f516455-9f51-459b-b392-d5b124843405,3890336,66,1,00:01:15.194,1,15,43,Carry,7,181,Schalke 04,Regular Play,181,Schalke 04,6324.0,Leon Goretzka,Left Defensive Midfield,48.5,26.6,47.7,26.0,0.762311,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,26.6,47.7,26.0,False,False,False,False
a9491f3b-4207-420d-9ea4-c2ea61e8e75a,3890336,67,1,00:01:15.957,1,15,30,Pass,7,181,Schalke 04,Regular Play,181,Schalke 04,6324.0,Leon Goretzka,Left Defensive Midfield,47.7,26.0,51.5,9.1,1.547679,False,,,,,,,True,17.32195,-1.3496227,Ground Pass,,3502.0,Joël Andre Job Matip,False,False,left_to_right,False,47.7,26.0,51.5,9.1,False,False,False,False
e241b9b5-b49f-438b-989f-d2c7de05f690,3890336,68,1,00:01:17.504,1,17,42,Ball Receipt*,7,181,Schalke 04,Regular Play,181,Schalke 04,3502.0,Joël Andre Job Matip,Left Center Back,51.5,9.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,9.1,,,False,False,False,False
f8a03a6e-6691-4ac1-9695-627d0993ffb7,3890336,69,1,00:01:17.504,1,17,43,Carry,7,181,Schalke 04,Regular Play,181,Schalke 04,3502.0,Joël Andre Job Matip,Left Center Back,51.5,9.1,63.6,15.9,3.231489,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,9.1,63.6,15.9,False,False,False,False
055f6e22-0d52-493c-9c35-cca2c1ac6eab,3890336,70,1,00:01:20.736,1,20,30,Pass,7,181,Schalke 04,Regular Play,181,Schalke 04,3502.0,Joël Andre Job Matip,Left Center Back,63.6,15.9,120.0,7.9,3.756392,False,,,,,,Out,False,56.96455,-0.14090401,High Pass,,8512.0,Franco Matías Di Santo,False,False,left_to_right,False,63.6,15.9,120.0,7.9,False,True,True,True
f222b894-78b9-4913-b55c-1560245281be,3890336,71,1,00:01:24.492,1,24,42,Ball Receipt*,7,181,Schalke 04,Regular Play,181,Schalke 04,8512.0,Franco Matías Di Santo,Left Center Forward,98.3,25.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.3,25.3,,,False,False,False,False
c793cff3-db1e-4cd5-ae1f-21a2fb12f3f1,3890336,72,1,00:01:36.585,1,36,30,Pass,8,173,Hertha Berlin,From Goal Kick,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,6.0,44.0,10.0,8.8,1.999999,False,,,,,,,True,35.426544,-1.4576453,Ground Pass,Goal Kick,8965.0,Fabian Lustenberger,False,False,left_to_right,False,6.0,44.0,10.0,8.8,False,False,False,False
d10867b7-c55e-4e73-aa2e-03ea8c5c7206,3890336,73,1,00:01:38.585,1,38,42,Ball Receipt*,8,173,Hertha Berlin,From Goal Kick,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,10.0,8.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,8.8,,,False,False,False,False
d6fedb2e-46d5-4eea-b5de-d0f4e8f337d4,3890336,74,1,00:01:39.889,1,39,30,Pass,8,173,Hertha Berlin,From Goal Kick,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,15.3,5.5,63.9,22.1,2.719801,False,,,,,,Incomplete,False,51.356792,0.3291396,High Pass,,8575.0,Salomon Armand Magloire Kalou,False,False,left_to_right,False,15.3,5.5,63.9,22.1,False,True,False,True
