event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4f121d53-6196-4ef4-ab80-442e36dcab15,3829498,12,1,00:00:07.345,0,7,42,Ball Receipt*,2,146,Bordeaux,From Kick Off,146,Bordeaux,4542.0,Pablo Nascimento Castro,Right Center Back,36.0,60.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,60.7,,,False,False,False,False
cd91db60-615f-416a-beef-876f3c37f0c6,3829498,13,1,00:00:07.345,0,7,43,Carry,2,146,Bordeaux,From Kick Off,146,Bordeaux,4542.0,Pablo Nascimento Castro,Right Center Back,36.0,60.7,37.3,56.0,1.534051,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,60.7,37.3,56.0,False,False,False,False
e14b97df-464f-4f25-ac26-118d15a66cac,3829498,14,1,00:00:08.879,0,8,30,Pass,2,146,Bordeaux,From Kick Off,146,Bordeaux,4542.0,Pablo Nascimento Castro,Right Center Back,37.3,56.0,37.0,37.2,1.19086,False,,,,,,,True,18.802393,-1.5867524,Ground Pass,,3256.0,Nicolas Pallois,False,False,left_to_right,False,37.3,56.0,37.0,37.2,False,False,False,False
4a74126a-a4c2-4e63-a833-bb68ba647419,3829498,15,1,00:00:10.070,0,10,42,Ball Receipt*,2,146,Bordeaux,From Kick Off,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,37.0,37.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,37.2,,,False,False,False,False
0abd2dc9-cb3e-4e75-a228-1142022c3ec1,3829498,16,1,00:00:10.070,0,10,43,Carry,2,146,Bordeaux,From Kick Off,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,37.0,37.2,40.0,33.1,2.255083,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,37.2,40.0,33.1,False,False,False,False
37638a53-5b0a-43f9-8282-149cf7ca6a96,3829498,17,1,00:00:12.325,0,12,30,Pass,2,146,Bordeaux,From Kick Off,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,40.0,33.1,52.0,25.2,0.820635,False,,,,,,,True,14.366976,-0.58221114,Ground Pass,,5110.0,Henri Saivet,False,False,left_to_right,False,40.0,33.1,52.0,25.2,False,False,False,False
a4642453-b04c-4bd5-b589-03eb4d37744f,3829498,18,1,00:00:13.146,0,13,42,Ball Receipt*,2,146,Bordeaux,From Kick Off,146,Bordeaux,5110.0,Henri Saivet,Right Defensive Midfield,52.0,25.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,25.2,,,False,False,False,False
4561c2ba-23de-40a4-a55b-e172a5c659ff,3829498,19,1,00:00:13.146,0,13,43,Carry,2,146,Bordeaux,From Kick Off,146,Bordeaux,5110.0,Henri Saivet,Right Defensive Midfield,52.0,25.2,51.6,25.0,0.015424001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,25.2,51.6,25.0,False,False,False,False
49acf5f2-eb4d-4aff-929b-4a1294a8215e,3829498,20,1,00:00:13.161,0,13,30,Pass,2,146,Bordeaux,From Kick Off,146,Bordeaux,5110.0,Henri Saivet,Right Defensive Midfield,51.6,25.0,39.2,33.5,1.287398,False,,,,,,,True,15.033629,2.5406756,Ground Pass,,3256.0,Nicolas Pallois,False,False,left_to_right,False,51.6,25.0,39.2,33.5,False,False,False,False
dcd77059-0bd1-4f67-824a-71dcaeb3ff09,3829498,21,1,00:00:14.449,0,14,42,Ball Receipt*,2,146,Bordeaux,From Kick Off,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,39.2,33.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,33.5,,,False,False,False,False
83e02d6a-fb99-447d-b573-5fc3c74ef98a,3829498,22,1,00:00:14.449,0,14,43,Carry,2,146,Bordeaux,From Kick Off,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,39.2,33.5,39.6,36.1,1.20966,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,33.5,39.6,36.1,False,False,False,False
30df2769-594a-4069-807d-d68711f9c716,3829498,23,1,00:00:15.658,0,15,30,Pass,2,146,Bordeaux,From Kick Off,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,39.6,36.1,40.7,50.6,1.826624,False,,,,,,,True,14.541664,1.4950793,Ground Pass,,4542.0,Pablo Nascimento Castro,False,False,left_to_right,False,39.6,36.1,40.7,50.6,False,False,False,False
8609e97a-d66e-4e3f-8753-c62dba6c73a0,3829498,24,1,00:00:17.485,0,17,42,Ball Receipt*,2,146,Bordeaux,From Kick Off,146,Bordeaux,4542.0,Pablo Nascimento Castro,Right Center Back,40.7,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,50.6,,,False,False,False,False
2704dc4d-57b2-4ffd-bb82-b54be4311450,3829498,25,1,00:00:17.485,0,17,43,Carry,2,146,Bordeaux,From Kick Off,146,Bordeaux,4542.0,Pablo Nascimento Castro,Right Center Back,40.7,50.6,43.5,50.9,2.14147,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,50.6,43.5,50.9,False,False,False,False
5d45728d-cae5-4cdb-b5bc-a5b63edf62b4,3829498,26,1,00:00:19.627,0,19,30,Pass,2,146,Bordeaux,From Kick Off,146,Bordeaux,4542.0,Pablo Nascimento Castro,Right Center Back,43.5,50.9,40.0,34.0,1.418656,False,,,,,,,True,17.258621,-1.77501,Ground Pass,,3256.0,Nicolas Pallois,False,False,left_to_right,False,43.5,50.9,40.0,34.0,False,False,False,False
0fb32625-5d15-4274-b045-f5126bf4daad,3829498,27,1,00:00:21.045,0,21,42,Ball Receipt*,2,146,Bordeaux,From Kick Off,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,40.0,34.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,34.0,,,False,False,False,False
6a469cfa-a3d3-47cc-b9b9-b2e7b2c289e8,3829498,28,1,00:00:21.045,0,21,43,Carry,2,146,Bordeaux,From Kick Off,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,40.0,34.0,44.1,31.8,1.879558,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,34.0,44.1,31.8,False,False,False,False
ffd73570-c37d-45f1-bff1-0e8b56757eec,3829498,29,1,00:00:22.925,0,22,30,Pass,2,146,Bordeaux,From Kick Off,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,44.1,31.8,89.0,61.6,2.417827,False,,,,,,Incomplete,False,53.889236,0.58594394,High Pass,,6739.0,Diego Alejandro Rolan Silva,False,False,left_to_right,False,44.1,31.8,89.0,61.6,False,True,True,True
0ccccd62-2e24-4a33-9a00-b3b4ed8daefc,3829498,30,1,00:00:25.343,0,25,42,Ball Receipt*,2,146,Bordeaux,From Kick Off,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Right Wing,83.9,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,66.0,,,False,False,False,False
c8561cc6-0ff7-45e1-8aa3-2a71aee61efb,3829498,31,1,00:00:25.343,0,25,2,Ball Recovery,2,146,Bordeaux,From Kick Off,165,Lorient,7199.0,Vincent Le Goff,Left Back,31.1,18.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,18.5,,,False,False,False,False
d8cb3deb-0e3e-4985-b0e1-6ebab271d645,3829498,32,1,00:00:25.343,0,25,43,Carry,2,146,Bordeaux,From Kick Off,165,Lorient,7199.0,Vincent Le Goff,Left Back,31.1,18.5,31.7,17.0,1.814893,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,18.5,31.7,17.0,False,False,False,False
82a4728a-99bf-49da-91e6-aab351d3bea6,3829498,33,1,00:00:27.158,0,27,30,Pass,2,146,Bordeaux,From Kick Off,165,Lorient,7199.0,Vincent Le Goff,Left Back,31.7,17.0,79.2,8.5,2.710228,False,,,,,,Incomplete,False,48.25453,-0.17707315,High Pass,,7615.0,Abdul Majeed Waris,False,False,left_to_right,False,31.7,17.0,79.2,8.5,False,True,False,True
4555339b-55a2-4dd6-b64b-d316397d85cf,3829498,34,1,00:00:29.868,0,29,42,Ball Receipt*,2,146,Bordeaux,From Kick Off,165,Lorient,7615.0,Abdul Majeed Waris,Left Center Forward,77.5,13.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,13.6,,,False,False,False,False
5ab60017-6be6-42a9-84dd-28d9ce405444,3829498,35,1,00:00:29.868,0,29,9,Clearance,2,146,Bordeaux,From Kick Off,146,Bordeaux,4542.0,Pablo Nascimento Castro,Right Center Back,40.9,71.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,71.6,,,False,False,False,False
b328cc47-c953-4917-99dc-b7ca18521ace,3829498,36,1,00:00:42.821,0,42,30,Pass,3,165,Lorient,From Throw In,165,Lorient,7199.0,Vincent Le Goff,Left Back,78.8,0.1,89.7,4.6,1.020793,False,,,,,,,True,11.792371,0.39152956,Low Pass,Throw-in,7567.0,Maxime Barthelmé,False,False,left_to_right,False,78.8,0.1,89.7,4.6,False,False,True,False
f042e2d1-f86b-468a-b88e-cf873423f538,3829498,37,1,00:00:43.824,0,43,17,Pressure,3,165,Lorient,From Throw In,146,Bordeaux,4823.0,Milan Gajić,Right Back,26.8,73.3,,,1.6972,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,73.3,,,False,False,False,False
0a6dd635-15ea-4a67-b04a-59263d4e4b65,3829498,38,1,00:00:43.841,0,43,42,Ball Receipt*,3,165,Lorient,From Throw In,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,89.7,4.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,4.6,,,False,False,False,False
253946af-7d19-4151-b2e5-68bdda4d53a2,3829498,39,1,00:00:43.841,0,43,43,Carry,3,165,Lorient,From Throw In,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,89.7,4.6,94.0,2.9,1.695665,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,4.6,94.0,2.9,False,False,False,False
489f6d18-f8e6-4279-bf5c-ffe9decac3e9,3829498,40,1,00:00:43.916,0,43,17,Pressure,3,165,Lorient,From Throw In,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Right Wing,31.1,75.7,,,1.621225,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,75.7,,,False,False,False,False
f4675682-9623-4619-860b-27dbb60b5cd1,3829498,41,1,00:00:45.537,0,45,3,Dispossessed,3,165,Lorient,From Throw In,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,94.0,2.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,2.9,,,False,False,False,True
5014039c-dfe4-4723-a401-4fccd96086ed,3829498,42,1,00:00:45.537,0,45,4,Duel,3,165,Lorient,From Throw In,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Right Wing,26.1,77.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,77.2,,,False,False,False,False
5d61ee2e-4b02-400c-80c1-31b579bba55f,3829498,43,1,00:00:46.431,0,46,17,Pressure,3,165,Lorient,From Throw In,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,97.2,6.4,,,1.244562,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,6.4,,,False,False,False,False
e061f4a9-c7ee-4338-96de-9d78119f5cb3,3829498,44,1,00:00:46.750,0,46,2,Ball Recovery,3,165,Lorient,From Throw In,146,Bordeaux,4823.0,Milan Gajić,Right Back,21.4,71.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,71.8,,,False,False,False,False
20ea447a-0382-4271-b5c2-7eb70bf6222d,3829498,45,1,00:00:46.750,0,46,43,Carry,3,165,Lorient,From Throw In,146,Bordeaux,4823.0,Milan Gajić,Right Back,21.4,71.8,20.4,69.5,0.686836,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,71.8,20.4,69.5,False,False,False,False
2379f174-2c72-4b9f-b68a-99b687033313,3829498,46,1,00:00:47.437,0,47,30,Pass,3,165,Lorient,From Throw In,146,Bordeaux,4823.0,Milan Gajić,Right Back,20.4,69.5,49.9,62.0,2.147006,True,,,,,,,True,30.438463,-0.2489627,High Pass,,5615.0,Isaac Kiese Thelin,False,False,left_to_right,False,20.4,69.5,49.9,62.0,False,True,False,False
85bb46e6-42ed-4f83-87bd-c5fc8e4110cc,3829498,47,1,00:00:49.584,0,49,42,Ball Receipt*,3,165,Lorient,From Throw In,146,Bordeaux,5615.0,Isaac Kiese Thelin,Center Forward,49.9,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,62.0,,,False,False,False,False
bf571ea0-1a8c-4bea-a565-8af286d8f7dc,3829498,48,1,00:00:49.584,0,49,4,Duel,3,165,Lorient,From Throw In,165,Lorient,7211.0,Zargo Touré,Right Center Back,70.2,18.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,18.1,,,False,False,False,False
c7a69c53-9008-4b1a-a517-082c7fba785e,3829498,49,1,00:00:49.584,0,49,30,Pass,3,165,Lorient,From Throw In,146,Bordeaux,5615.0,Isaac Kiese Thelin,Center Forward,49.9,62.0,45.8,72.5,2.221319,True,,,,,,Incomplete,False,11.272089,1.9430656,High Pass,,6739.0,Diego Alejandro Rolan Silva,False,False,left_to_right,False,49.9,62.0,45.8,72.5,False,False,False,True
2c4530ce-ad6e-49f4-af09-c9d29afb8a71,3829498,50,1,00:00:51.632,0,51,17,Pressure,3,165,Lorient,From Throw In,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Right Wing,40.3,71.8,,,0.159998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,71.8,,,False,False,False,False
6c44738c-ddd4-451b-9b9a-5c43916cc792,3829498,51,1,00:00:51.805,0,51,42,Ball Receipt*,3,165,Lorient,From Throw In,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Right Wing,40.3,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,72.0,,,False,False,False,False
3c50906a-dff3-4070-b821-14df90f6a54e,3829498,52,1,00:00:51.805,0,51,30,Pass,3,165,Lorient,From Throw In,165,Lorient,7199.0,Vincent Le Goff,Left Back,74.3,7.6,91.6,4.9,1.19186,False,,,,,,,True,17.509426,-0.15482041,High Pass,Recovery,7567.0,Maxime Barthelmé,False,False,left_to_right,False,74.3,7.6,91.6,4.9,False,False,True,False
81f398d7-6cf8-4415-bebb-6b940e85f7d4,3829498,53,1,00:00:52.900,0,52,17,Pressure,3,165,Lorient,From Throw In,146,Bordeaux,4823.0,Milan Gajić,Right Back,25.9,74.2,,,0.846206,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,74.2,,,False,False,False,False
000ff52e-5d95-422f-a925-79e2c510329d,3829498,54,1,00:00:52.997,0,52,42,Ball Receipt*,3,165,Lorient,From Throw In,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,91.6,4.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,4.9,,,False,False,False,False
ae6d5671-89d8-49d5-bd60-2a2f34e4ea1d,3829498,55,1,00:00:52.997,0,52,43,Carry,3,165,Lorient,From Throw In,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,91.6,4.9,88.2,3.8,4.342951,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,4.9,88.2,3.8,False,False,False,False
5981ad06-a5b2-471b-b7b8-c3db7ef7fb66,3829498,56,1,00:00:54.503,0,54,17,Pressure,3,165,Lorient,From Throw In,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Right Wing,28.9,76.1,,,2.804009,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,76.1,,,False,False,False,False
7f6bdda3-b7e7-4301-8989-0024a206740a,3829498,57,1,00:00:57.340,0,57,30,Pass,3,165,Lorient,From Throw In,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,88.2,3.8,76.0,4.9,1.44867,False,,,,,,,True,12.24949,3.051672,Ground Pass,,3140.0,François Bellugou,False,False,left_to_right,False,88.2,3.8,76.0,4.9,False,False,False,False
00c00380-16fc-4c73-90b4-604b8913acad,3829498,58,1,00:00:58.586,0,58,17,Pressure,3,165,Lorient,From Throw In,146,Bordeaux,5615.0,Isaac Kiese Thelin,Center Forward,42.8,71.6,,,0.241729,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,71.6,,,False,False,False,False
b1cdef71-1b4c-45df-b32c-dd866af9bac6,3829498,59,1,00:00:58.788,0,58,42,Ball Receipt*,3,165,Lorient,From Throw In,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,76.0,4.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,4.9,,,False,False,False,False
d0fcc3e1-d662-4891-a1db-93084e52e84c,3829498,60,1,00:00:58.788,0,58,43,Carry,3,165,Lorient,From Throw In,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,76.0,4.9,77.1,4.4,0.039999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,4.9,77.1,4.4,False,False,False,False
4c2d0b03-ea14-4d8d-bfe8-569a3b6826c0,3829498,61,1,00:00:58.828,0,58,30,Pass,3,165,Lorient,From Throw In,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,77.1,4.4,97.4,22.8,1.315762,False,,,,,,Incomplete,False,27.397993,0.73634195,High Pass,,7615.0,Abdul Majeed Waris,False,False,left_to_right,False,77.1,4.4,97.4,22.8,False,True,True,True
2ee8204d-a416-4d12-ac00-e35c9a4a2fec,3829498,62,1,00:01:00.144,1,0,42,Ball Receipt*,3,165,Lorient,From Throw In,165,Lorient,7615.0,Abdul Majeed Waris,Left Center Forward,99.7,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,26.9,,,False,False,False,False
826502d2-4625-466e-a405-31dfdfe5ccee,3829498,63,1,00:01:00.144,1,0,9,Clearance,3,165,Lorient,From Throw In,146,Bordeaux,4542.0,Pablo Nascimento Castro,Right Center Back,22.7,57.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,57.3,,,False,False,False,False
6227dfac-5330-49d9-8002-9b84073b9657,3829498,64,1,00:01:02.241,1,2,30,Pass,4,146,Bordeaux,Regular Play,146,Bordeaux,3196.0,Wahbi Khazri,Left Wing,34.7,53.9,36.4,59.6,1.444181,False,,,,,,,True,5.948109,1.2809498,Ground Pass,Recovery,5110.0,Henri Saivet,False,False,left_to_right,False,34.7,53.9,36.4,59.6,False,False,False,False
7767f1b2-4962-491f-845f-377f6c24f01a,3829498,65,1,00:01:03.685,1,3,42,Ball Receipt*,4,146,Bordeaux,Regular Play,146,Bordeaux,5110.0,Henri Saivet,Right Defensive Midfield,36.4,59.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,59.6,,,False,False,False,False
1ac3a7ad-9fae-4182-b987-6762e30169c1,3829498,66,1,00:01:03.685,1,3,43,Carry,4,146,Bordeaux,Regular Play,146,Bordeaux,5110.0,Henri Saivet,Right Defensive Midfield,36.4,59.6,44.7,49.2,0.590091,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,59.6,44.7,49.2,False,False,False,False
a6faf120-aff2-410d-99fe-08d94e37b91a,3829498,67,1,00:01:04.275,1,4,30,Pass,4,146,Bordeaux,Regular Play,146,Bordeaux,5110.0,Henri Saivet,Right Defensive Midfield,44.7,49.2,42.8,26.9,2.54723,False,,,,,,,True,22.380795,-1.6557928,Low Pass,,4442.0,Maxime Poundjé,False,False,left_to_right,False,44.7,49.2,42.8,26.9,False,False,False,False
19b7896b-427f-4008-86cf-cce436fc014d,3829498,68,1,00:01:04.589,1,4,42,Ball Receipt*,4,146,Bordeaux,Regular Play,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,42.8,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,26.9,,,False,False,False,False
c48f1107-aff6-42c9-af87-1d73e986064e,3829498,69,1,00:01:04.589,1,4,43,Carry,4,146,Bordeaux,Regular Play,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,42.8,26.9,37.9,9.8,3.910633,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,26.9,37.9,9.8,False,False,False,False
115057b1-4094-4052-9e9a-f331b29a3a44,3829498,70,1,00:01:04.589,1,4,10,Interception,4,146,Bordeaux,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,75.1,45.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,45.3,,,False,False,False,False
90378afd-7e4c-4d1a-aea1-20859d83473c,3829498,71,1,00:01:08.500,1,8,30,Pass,4,146,Bordeaux,Regular Play,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,37.9,9.8,47.3,8.5,0.810827,False,,,,,,,True,9.489468,-0.13742615,Ground Pass,,3196.0,Wahbi Khazri,False,False,left_to_right,False,37.9,9.8,47.3,8.5,False,False,False,False
d3bd8436-8eac-4097-aa6d-5960544f7a21,3829498,72,1,00:01:09.311,1,9,42,Ball Receipt*,4,146,Bordeaux,Regular Play,146,Bordeaux,3196.0,Wahbi Khazri,Left Wing,47.3,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,8.5,,,False,False,False,False
71d2d8fa-608d-4feb-af8e-6cf2d50d293d,3829498,73,1,00:01:09.311,1,9,30,Pass,4,146,Bordeaux,Regular Play,146,Bordeaux,3196.0,Wahbi Khazri,Left Wing,47.7,8.3,25.3,24.1,1.356722,False,,,,,,,True,27.411676,2.5272803,Ground Pass,,3256.0,Nicolas Pallois,False,False,left_to_right,False,47.7,8.3,25.3,24.1,False,False,False,False
ba91fc8b-1cf0-4b67-9102-861cc2436b7a,3829498,74,1,00:01:10.667,1,10,42,Ball Receipt*,4,146,Bordeaux,Regular Play,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,25.3,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,24.1,,,False,False,False,False
512901d0-78a7-4b50-a8c7-42bd7c212d16,3829498,75,1,00:01:10.667,1,10,43,Carry,4,146,Bordeaux,Regular Play,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,25.3,24.1,28.1,26.5,1.540706,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,24.1,28.1,26.5,False,False,False,False
dd174433-15b4-4aac-beba-acaa7a11d583,3829498,76,1,00:01:11.466,1,11,17,Pressure,4,146,Bordeaux,Regular Play,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Right Center Forward,88.4,54.1,,,0.96151,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,54.1,,,False,False,False,False
fb47c259-2418-46c3-a3d3-09c260e5c5ca,3829498,77,1,00:01:12.208,1,12,30,Pass,4,146,Bordeaux,Regular Play,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,28.1,26.5,42.0,45.5,1.171517,True,,,,,,,True,23.541666,0.9391893,Ground Pass,,30338.0,André Biyogo Poko,False,False,left_to_right,False,28.1,26.5,42.0,45.5,False,False,False,False
